499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.38	0	255	0
499	-181.99	-165.84	160.38	0	255	0
499	-182.0	-165.84	160.38	0	255	0
499	-182.0	-165.84	160.38	0	255	0
499	-182.01	-165.85	160.37	0	255	0
499	-182.02	-165.85	160.36	0	255	0
499	-182.04	-165.85	160.36	0	255	0
499	-182.05	-165.85	160.35	0	255	0
499	-182.07	-165.85	160.34	0	255	0
499	-182.08	-165.86	160.33	0	255	0
499	-182.1	-165.86	160.31	0	255	0
499	-182.12	-165.86	160.3	0	255	0
499	-182.15	-165.87	160.29	0	255	0
499	-182.17	-165.87	160.27	0	255	0
499	-182.2	-165.88	160.25	0	255	0
499	-182.22	-165.88	160.24	0	255	0
499	-182.25	-165.88	160.22	0	255	0
499	-182.28	-165.89	160.2	0	255	0
499	-182.32	-165.89	160.18	0	255	0
499	-182.35	-165.9	160.16	0	255	0
499	-182.39	-165.91	160.14	0	255	0
499	-182.42	-165.91	160.11	0	255	0
499	-182.46	-165.92	160.09	0	255	0
499	-182.5	-165.92	160.06	0	255	0
499	-182.54	-165.93	160.04	0	255	0
499	-182.58	-165.94	160.01	0	255	0
499	-182.62	-165.94	159.99	0	255	0
499	-182.67	-165.95	159.96	0	255	0
499	-182.72	-165.96	159.93	0	255	0
499	-182.76	-165.97	159.9	0	255	0
499	-182.81	-165.97	159.87	0	255	0
499	-182.86	-165.98	159.84	0	255	0
499	-182.91	-165.99	159.81	0	255	0
499	-182.96	-166.0	159.77	0	255	0
499	-183.01	-166.0	159.74	0	255	0
499	-183.07	-166.01	159.71	0	255	0
499	-183.12	-166.02	159.67	0	255	0
499	-183.18	-166.03	159.64	0	255	0
499	-183.24	-166.04	159.6	0	255	0
499	-183.29	-166.05	159.57	0	255	0
499	-183.35	-166.06	159.53	0	255	0
499	-183.41	-166.07	159.49	0	255	0
499	-183.47	-166.08	159.45	0	255	0
499	-183.53	-166.09	159.41	0	255	0
499	-183.6	-166.1	159.38	0	255	0
499	-183.66	-166.11	159.34	0	255	0
499	-183.72	-166.12	159.3	0	255	0
499	-183.79	-166.13	159.26	0	255	0
499	-183.85	-166.14	159.21	0	255	0
499	-183.92	-166.15	159.17	0	255	0
499	-183.98	-166.16	159.13	0	255	0
499	-184.05	-166.17	159.09	0	255	0
499	-184.12	-166.18	159.05	0	255	0
499	-184.19	-166.19	159.0	0	255	0
499	-184.26	-166.2	158.96	0	255	0
499	-184.33	-166.21	158.92	0	255	0
499	-184.4	-166.22	158.87	0	255	0
499	-184.47	-166.23	158.83	0	255	0
499	-184.54	-166.25	158.78	0	255	0
499	-184.61	-166.26	158.74	0	255	0
499	-184.68	-166.27	158.69	0	255	0
499	-184.75	-166.28	158.65	0	255	0
499	-184.82	-166.29	158.6	0	255	0
499	-184.9	-166.3	158.56	0	255	0
499	-184.97	-166.31	158.51	0	255	0
499	-185.04	-166.33	158.47	0	255	0
499	-185.12	-166.34	158.42	0	255	0
499	-185.19	-166.35	158.37	0	255	0
499	-185.26	-166.36	158.33	0	255	0
499	-185.34	-166.37	158.28	0	255	0
499	-185.41	-166.38	158.23	0	255	0
499	-185.49	-166.4	158.19	0	255	0
499	-185.56	-166.41	158.14	0	255	0
499	-185.63	-166.42	158.09	0	255	0
499	-185.71	-166.43	158.05	0	255	0
499	-185.78	-166.44	158.0	0	255	0
499	-185.86	-166.46	157.95	0	255	0
499	-185.93	-166.47	157.91	0	255	0
499	-186.01	-166.48	157.86	0	255	0
499	-186.08	-166.49	157.81	0	255	0
499	-186.15	-166.5	157.77	0	255	0
499	-186.23	-166.51	157.72	0	255	0
499	-186.3	-166.53	157.68	0	255	0
499	-186.38	-166.54	157.63	0	255	0
499	-186.45	-166.55	157.58	0	255	0
499	-186.52	-166.56	157.54	0	255	0
499	-186.59	-166.57	157.49	0	255	0
499	-186.67	-166.58	157.45	0	255	0
499	-186.74	-166.59	157.4	0	255	0
499	-186.81	-166.61	157.36	0	255	0
499	-186.88	-166.62	157.31	0	255	0
499	-186.95	-166.63	157.27	0	255	0
499	-187.02	-166.64	157.22	0	255	0
499	-187.09	-166.65	157.18	0	255	0
499	-187.16	-166.66	157.13	0	255	0
499	-187.23	-166.67	157.09	0	255	0
499	-187.3	-166.68	157.05	0	255	0
499	-187.37	-166.69	157.01	0	255	0
499	-187.43	-166.7	156.96	0	255	0
499	-187.5	-166.72	156.92	0	255	0
499	-187.57	-166.73	156.88	0	255	0
499	-187.63	-166.74	156.84	0	255	0
499	-187.7	-166.75	156.8	0	255	0
499	-187.76	-166.76	156.76	0	255	0
499	-187.82	-166.77	156.72	0	255	0
499	-187.88	-166.78	156.68	0	255	0
499	-187.95	-166.79	156.64	0	255	0
499	-188.01	-166.8	156.6	0	255	0
499	-188.07	-166.8	156.57	0	255	0
499	-188.12	-166.81	156.53	0	255	0
499	-188.18	-166.82	156.49	0	255	0
499	-188.24	-166.83	156.46	0	255	0
499	-188.29	-166.84	156.42	0	255	0
499	-188.35	-166.85	156.39	0	255	0
499	-188.4	-166.86	156.36	0	255	0
499	-188.46	-166.87	156.32	0	255	0
499	-188.51	-166.87	156.29	0	255	0
499	-188.56	-166.88	156.26	0	255	0
499	-188.61	-166.89	156.23	0	255	0
499	-188.66	-166.9	156.2	0	255	0
499	-188.7	-166.91	156.17	0	255	0
499	-188.75	-166.91	156.14	0	255	0
499	-188.79	-166.92	156.11	0	255	0
499	-188.84	-166.93	156.08	0	255	0
499	-188.88	-166.93	156.06	0	255	0
499	-188.92	-166.94	156.03	0	255	0
499	-188.96	-166.95	156.01	0	255	0
499	-189.0	-166.95	155.98	0	255	0
499	-189.03	-166.96	155.96	0	255	0
499	-189.07	-166.96	155.94	0	255	0
499	-189.1	-166.97	155.92	0	255	0
499	-189.13	-166.97	155.9	0	255	0
499	-189.16	-166.98	155.88	0	255	0
499	-189.19	-166.98	155.86	0	255	0
499	-189.22	-166.99	155.84	0	255	0
499	-189.25	-166.99	155.82	0	255	0
499	-189.27	-167.0	155.81	0	255	0
499	-189.29	-167.0	155.8	0	255	0
499	-189.32	-167.0	155.78	0	255	0
499	-189.33	-167.01	155.77	0	255	0
499	-189.35	-167.01	155.76	0	255	0
499	-189.37	-167.01	155.75	0	255	0
499	-189.38	-167.01	155.74	0	255	0
499	-189.39	-167.02	155.73	0	255	0
499	-189.41	-167.02	155.73	0	255	0
499	-189.41	-167.02	155.72	0	255	0
499	-189.42	-167.02	155.72	0	255	0
499	-189.43	-167.02	155.71	0	255	0
499	-189.43	-167.02	155.71	0	255	0
499	-189.43	-167.02	155.71	0	255	0
499	-189.43	-167.02	155.71	0	255	0
499	-189.43	-167.02	155.71	0	255	0
499	-189.42	-167.02	155.72	0	255	0
499	-189.41	-167.02	155.72	0	255	0
499	-189.41	-167.02	155.73	0	255	0
499	-189.4	-167.02	155.73	0	255	0
499	-189.38	-167.01	155.74	0	255	0
499	-189.37	-167.01	155.75	0	255	0
499	-189.35	-167.01	155.76	0	255	0
499	-189.34	-167.01	155.77	0	255	0
499	-189.32	-167.0	155.78	0	255	0
499	-189.3	-167.0	155.79	0	255	0
499	-189.27	-167.0	155.81	0	255	0
499	-189.25	-166.99	155.82	0	255	0
499	-189.22	-166.99	155.84	0	255	0
499	-189.2	-166.98	155.86	0	255	0
499	-189.17	-166.98	155.87	0	255	0
499	-189.14	-166.97	155.89	0	255	0
499	-189.11	-166.97	155.91	0	255	0
499	-189.07	-166.96	155.93	0	255	0
499	-189.04	-166.96	155.96	0	255	0
499	-189.0	-166.95	155.98	0	255	0
499	-188.96	-166.95	156.0	0	255	0
499	-188.93	-166.94	156.03	0	255	0
499	-188.89	-166.93	156.05	0	255	0
499	-188.84	-166.93	156.08	0	255	0
499	-188.8	-166.92	156.11	0	255	0
499	-188.76	-166.91	156.13	0	255	0
499	-188.71	-166.91	156.16	0	255	0
499	-188.66	-166.9	156.19	0	255	0
499	-188.62	-166.89	156.22	0	255	0
499	-188.57	-166.88	156.25	0	255	0
499	-188.52	-166.88	156.28	0	255	0
499	-188.47	-166.87	156.31	0	255	0
499	-188.42	-166.86	156.35	0	255	0
499	-188.36	-166.85	156.38	0	255	0
499	-188.31	-166.84	156.41	0	255	0
499	-188.25	-166.83	156.45	0	255	0
499	-188.2	-166.83	156.48	0	255	0
499	-188.14	-166.82	156.52	0	255	0
499	-188.08	-166.81	156.56	0	255	0
499	-188.02	-166.8	156.59	0	255	0
499	-187.96	-166.79	156.63	0	255	0
499	-187.9	-166.78	156.67	0	255	0
499	-187.84	-166.77	156.71	0	255	0
499	-187.78	-166.76	156.75	0	255	0
499	-187.72	-166.75	156.79	0	255	0
499	-187.65	-166.74	156.83	0	255	0
499	-187.59	-166.73	156.87	0	255	0
499	-187.52	-166.72	156.91	0	255	0
499	-187.46	-166.71	156.95	0	255	0
499	-187.39	-166.7	156.99	0	255	0
499	-187.32	-166.69	157.03	0	255	0
499	-187.26	-166.68	157.08	0	255	0
499	-187.19	-166.67	157.12	0	255	0
499	-187.12	-166.65	157.16	0	255	0
499	-187.05	-166.64	157.21	0	255	0
499	-186.98	-166.63	157.25	0	255	0
499	-186.91	-166.62	157.29	0	255	0
499	-186.84	-166.61	157.34	0	255	0
499	-186.77	-166.6	157.38	0	255	0
