857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
857	-134.33	-154.05	235.96	255	0	0
