927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
927	-105.08	-149.42	236.43	0	255	0
