445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
445	-108.29	-147.66	162.98	255	0	0
