369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
369	-110.33	-147.99	209.24	0	255	0
