132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
132	-100.29	-146.39	187.53	0	255	0
