488	-98.56	-152.63	268.38	0	255	0
488	-98.56	-152.63	268.38	0	255	0
488	-98.56	-152.63	268.39	0	255	0
488	-98.56	-152.63	268.39	0	255	0
488	-98.56	-152.63	268.4	0	255	0
488	-98.55	-152.63	268.41	0	255	0
488	-98.55	-152.63	268.42	0	255	0
488	-98.55	-152.63	268.43	0	255	0
488	-98.54	-152.63	268.45	0	255	0
488	-98.54	-152.63	268.46	0	255	0
488	-98.53	-152.62	268.48	0	255	0
488	-98.53	-152.62	268.5	0	255	0
488	-98.52	-152.62	268.53	0	255	0
488	-98.52	-152.62	268.55	0	255	0
488	-98.51	-152.62	268.57	0	255	0
488	-98.5	-152.62	268.6	0	255	0
488	-98.49	-152.62	268.63	0	255	0
488	-98.48	-152.62	268.66	0	255	0
488	-98.47	-152.62	268.69	0	255	0
488	-98.47	-152.61	268.73	0	255	0
488	-98.46	-152.61	268.76	0	255	0
488	-98.44	-152.61	268.8	0	255	0
488	-98.43	-152.61	268.84	0	255	0
488	-98.42	-152.61	268.88	0	255	0
488	-98.41	-152.61	268.92	0	255	0
488	-98.4	-152.6	268.96	0	255	0
488	-98.39	-152.6	269.0	0	255	0
488	-98.37	-152.6	269.05	0	255	0
488	-98.36	-152.6	269.1	0	255	0
488	-98.35	-152.6	269.14	0	255	0
488	-98.33	-152.59	269.19	0	255	0
488	-98.32	-152.59	269.24	0	255	0
488	-98.31	-152.59	269.3	0	255	0
488	-98.29	-152.59	269.35	0	255	0
488	-98.28	-152.58	269.4	0	255	0
488	-98.26	-152.58	269.46	0	255	0
488	-98.24	-152.58	269.51	0	255	0
488	-98.23	-152.58	269.57	0	255	0
488	-98.21	-152.57	269.63	0	255	0
488	-98.19	-152.57	269.69	0	255	0
488	-98.18	-152.57	269.75	0	255	0
488	-98.16	-152.57	269.81	0	255	0
488	-98.14	-152.56	269.87	0	255	0
488	-98.13	-152.56	269.94	0	255	0
488	-98.11	-152.56	270.0	0	255	0
488	-98.09	-152.55	270.07	0	255	0
488	-98.07	-152.55	270.13	0	255	0
488	-98.05	-152.55	270.2	0	255	0
488	-98.03	-152.55	270.27	0	255	0
488	-98.01	-152.54	270.33	0	255	0
488	-97.99	-152.54	270.4	0	255	0
488	-97.98	-152.54	270.47	0	255	0
488	-97.96	-152.53	270.54	0	255	0
488	-97.94	-152.53	270.61	0	255	0
488	-97.92	-152.53	270.69	0	255	0
488	-97.9	-152.52	270.76	0	255	0
488	-97.87	-152.52	270.83	0	255	0
488	-97.85	-152.52	270.9	0	255	0
488	-97.83	-152.51	270.98	0	255	0
488	-97.81	-152.51	271.05	0	255	0
488	-97.79	-152.51	271.13	0	255	0
488	-97.77	-152.5	271.2	0	255	0
488	-97.75	-152.5	271.28	0	255	0
488	-97.73	-152.5	271.35	0	255	0
488	-97.71	-152.49	271.43	0	255	0
488	-97.69	-152.49	271.5	0	255	0
488	-97.66	-152.49	271.58	0	255	0
488	-97.64	-152.48	271.66	0	255	0
488	-97.62	-152.48	271.73	0	255	0
488	-97.6	-152.48	271.81	0	255	0
488	-97.58	-152.47	271.89	0	255	0
488	-97.56	-152.47	271.97	0	255	0
488	-97.53	-152.47	272.04	0	255	0
488	-97.51	-152.46	272.12	0	255	0
488	-97.49	-152.46	272.2	0	255	0
488	-97.47	-152.46	272.28	0	255	0
488	-97.45	-152.45	272.36	0	255	0
488	-97.42	-152.45	272.43	0	255	0
488	-97.4	-152.45	272.51	0	255	0
488	-97.38	-152.44	272.59	0	255	0
488	-97.36	-152.44	272.67	0	255	0
488	-97.34	-152.44	272.74	0	255	0
488	-97.32	-152.43	272.82	0	255	0
488	-97.29	-152.43	272.9	0	255	0
488	-97.27	-152.42	272.98	0	255	0
488	-97.25	-152.42	273.05	0	255	0
488	-97.23	-152.42	273.13	0	255	0
488	-97.21	-152.41	273.2	0	255	0
488	-97.19	-152.41	273.28	0	255	0
488	-97.17	-152.41	273.36	0	255	0
488	-97.14	-152.4	273.43	0	255	0
488	-97.12	-152.4	273.51	0	255	0
488	-97.1	-152.4	273.58	0	255	0
488	-97.08	-152.39	273.65	0	255	0
488	-97.06	-152.39	273.73	0	255	0
488	-97.04	-152.39	273.8	0	255	0
488	-97.02	-152.38	273.87	0	255	0
488	-97.0	-152.38	273.94	0	255	0
488	-96.98	-152.38	274.01	0	255	0
488	-96.96	-152.38	274.08	0	255	0
488	-96.94	-152.37	274.15	0	255	0
488	-96.92	-152.37	274.22	0	255	0
488	-96.9	-152.37	274.29	0	255	0
488	-96.88	-152.36	274.36	0	255	0
