997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
997	-83.35	-145.98	228.9	255	0	0
