161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
161	-76.74	-142.66	176.98	255	0	0
