646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
646	-91.41	-142.54	254.65	0	255	0
