564	-114.3	-155.12	124.34	0	255	0
564	-114.3	-155.12	124.33	0	255	0
564	-114.3	-155.12	124.33	0	255	0
564	-114.3	-155.12	124.33	0	255	0
564	-114.3	-155.12	124.32	0	255	0
564	-114.3	-155.12	124.31	0	255	0
564	-114.3	-155.12	124.29	0	255	0
564	-114.3	-155.12	124.28	0	255	0
564	-114.3	-155.12	124.26	0	255	0
564	-114.3	-155.12	124.24	0	255	0
564	-114.3	-155.12	124.22	0	255	0
564	-114.29	-155.12	124.2	0	255	0
564	-114.29	-155.12	124.18	0	255	0
564	-114.29	-155.12	124.15	0	255	0
564	-114.29	-155.12	124.12	0	255	0
564	-114.29	-155.12	124.09	0	255	0
564	-114.29	-155.12	124.06	0	255	0
564	-114.29	-155.12	124.02	0	255	0
564	-114.29	-155.12	123.98	0	255	0
564	-114.28	-155.12	123.95	0	255	0
564	-114.28	-155.12	123.91	0	255	0
564	-114.28	-155.12	123.86	0	255	0
564	-114.28	-155.12	123.82	0	255	0
564	-114.28	-155.12	123.78	0	255	0
564	-114.28	-155.12	123.73	0	255	0
564	-114.27	-155.12	123.68	0	255	0
564	-114.27	-155.12	123.63	0	255	0
564	-114.27	-155.12	123.58	0	255	0
564	-114.27	-155.12	123.53	0	255	0
564	-114.26	-155.12	123.47	0	255	0
564	-114.26	-155.12	123.42	0	255	0
564	-114.26	-155.12	123.36	0	255	0
564	-114.26	-155.11	123.3	0	255	0
564	-114.25	-155.11	123.24	0	255	0
564	-114.25	-155.11	123.18	0	255	0
564	-114.25	-155.11	123.12	0	255	0
564	-114.25	-155.11	123.05	0	255	0
564	-114.24	-155.11	122.99	0	255	0
564	-114.24	-155.11	122.92	0	255	0
564	-114.24	-155.11	122.85	0	255	0
564	-114.24	-155.11	122.79	0	255	0
564	-114.23	-155.11	122.72	0	255	0
564	-114.23	-155.11	122.65	0	255	0
564	-114.23	-155.11	122.57	0	255	0
564	-114.22	-155.11	122.5	0	255	0
564	-114.22	-155.11	122.43	0	255	0
564	-114.22	-155.11	122.35	0	255	0
564	-114.21	-155.11	122.28	0	255	0
564	-114.21	-155.11	122.2	0	255	0
564	-114.21	-155.11	122.12	0	255	0
564	-114.2	-155.11	122.05	0	255	0
564	-114.2	-155.11	121.97	0	255	0
564	-114.2	-155.11	121.89	0	255	0
564	-114.19	-155.1	121.81	0	255	0
564	-114.19	-155.1	121.72	0	255	0
564	-114.19	-155.1	121.64	0	255	0
564	-114.18	-155.1	121.56	0	255	0
564	-114.18	-155.1	121.48	0	255	0
564	-114.18	-155.1	121.39	0	255	0
564	-114.17	-155.1	121.31	0	255	0
564	-114.17	-155.1	121.23	0	255	0
564	-114.17	-155.1	121.14	0	255	0
564	-114.16	-155.1	121.06	0	255	0
564	-114.16	-155.1	120.97	0	255	0
564	-114.16	-155.1	120.88	0	255	0
564	-114.15	-155.1	120.8	0	255	0
564	-114.15	-155.1	120.71	0	255	0
564	-114.14	-155.1	120.62	0	255	0
564	-114.14	-155.1	120.53	0	255	0
564	-114.14	-155.1	120.45	0	255	0
564	-114.13	-155.1	120.36	0	255	0
564	-114.13	-155.09	120.27	0	255	0
564	-114.13	-155.09	120.18	0	255	0
564	-114.12	-155.09	120.09	0	255	0
564	-114.12	-155.09	120.01	0	255	0
564	-114.12	-155.09	119.92	0	255	0
564	-114.11	-155.09	119.83	0	255	0
564	-114.11	-155.09	119.74	0	255	0
564	-114.1	-155.09	119.65	0	255	0
564	-114.1	-155.09	119.57	0	255	0
564	-114.1	-155.09	119.48	0	255	0
564	-114.09	-155.09	119.39	0	255	0
564	-114.09	-155.09	119.3	0	255	0
564	-114.09	-155.09	119.21	0	255	0
564	-114.08	-155.09	119.13	0	255	0
564	-114.08	-155.09	119.04	0	255	0
564	-114.07	-155.09	118.95	0	255	0
564	-114.07	-155.09	118.87	0	255	0
564	-114.07	-155.08	118.78	0	255	0
564	-114.06	-155.08	118.7	0	255	0
564	-114.06	-155.08	118.61	0	255	0
564	-114.06	-155.08	118.53	0	255	0
564	-114.05	-155.08	118.44	0	255	0
564	-114.05	-155.08	118.36	0	255	0
564	-114.05	-155.08	118.28	0	255	0
564	-114.04	-155.08	118.19	0	255	0
564	-114.04	-155.08	118.11	0	255	0
564	-114.04	-155.08	118.03	0	255	0
564	-114.03	-155.08	117.95	0	255	0
564	-114.03	-155.08	117.87	0	255	0
564	-114.03	-155.08	117.79	0	255	0
564	-114.02	-155.08	117.71	0	255	0
564	-114.02	-155.08	117.64	0	255	0
564	-114.02	-155.08	117.56	0	255	0
564	-114.01	-155.08	117.48	0	255	0
564	-114.01	-155.08	117.41	0	255	0
564	-114.01	-155.08	117.34	0	255	0
564	-114.0	-155.07	117.26	0	255	0
564	-114.0	-155.07	117.19	0	255	0
564	-114.0	-155.07	117.12	0	255	0
564	-114.0	-155.07	117.05	0	255	0
564	-113.99	-155.07	116.98	0	255	0
564	-113.99	-155.07	116.91	0	255	0
564	-113.99	-155.07	116.85	0	255	0
564	-113.98	-155.07	116.78	0	255	0
