880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
880	-126.58	-152.82	234.84	0	255	0
