441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
441	-118.73	-149.32	149.46	0	255	0
