107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
107	-108.26	-147.66	198.7	0	255	0
