259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
259	-133.43	-151.64	148.26	0	255	0
