375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
375	-91.89	-145.07	229.75	255	0	0
