919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
919	-131.12	-153.54	243.15	0	255	0
