999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
999	-81.73	-145.72	235.26	255	0	0
