865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
865	-103.72	-149.2	234.02	255	0	0
