812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.94	-145.35	161.71	0	255	0
812	-65.93	-145.35	161.7	0	255	0
812	-65.93	-145.35	161.7	0	255	0
812	-65.92	-145.35	161.69	0	255	0
812	-65.91	-145.35	161.68	0	255	0
812	-65.89	-145.35	161.67	0	255	0
812	-65.88	-145.35	161.66	0	255	0
812	-65.86	-145.35	161.65	0	255	0
812	-65.84	-145.35	161.64	0	255	0
812	-65.82	-145.35	161.62	0	255	0
812	-65.8	-145.35	161.61	0	255	0
812	-65.78	-145.35	161.59	0	255	0
812	-65.76	-145.36	161.57	0	255	0
812	-65.73	-145.36	161.55	0	255	0
812	-65.71	-145.36	161.53	0	255	0
812	-65.68	-145.36	161.51	0	255	0
812	-65.65	-145.36	161.49	0	255	0
812	-65.62	-145.36	161.47	0	255	0
812	-65.58	-145.36	161.44	0	255	0
812	-65.55	-145.37	161.42	0	255	0
812	-65.52	-145.37	161.39	0	255	0
812	-65.48	-145.37	161.37	0	255	0
812	-65.44	-145.37	161.34	0	255	0
812	-65.4	-145.37	161.31	0	255	0
812	-65.37	-145.38	161.28	0	255	0
812	-65.32	-145.38	161.25	0	255	0
812	-65.28	-145.38	161.22	0	255	0
812	-65.24	-145.38	161.19	0	255	0
812	-65.19	-145.38	161.15	0	255	0
812	-65.15	-145.39	161.12	0	255	0
812	-65.1	-145.39	161.08	0	255	0
812	-65.06	-145.39	161.05	0	255	0
812	-65.01	-145.39	161.01	0	255	0
812	-64.96	-145.4	160.98	0	255	0
812	-64.91	-145.4	160.94	0	255	0
812	-64.86	-145.4	160.9	0	255	0
812	-64.8	-145.4	160.86	0	255	0
812	-64.75	-145.41	160.82	0	255	0
812	-64.7	-145.41	160.78	0	255	0
812	-64.64	-145.41	160.74	0	255	0
812	-64.59	-145.41	160.7	0	255	0
812	-64.53	-145.42	160.66	0	255	0
812	-64.48	-145.42	160.62	0	255	0
812	-64.42	-145.42	160.58	0	255	0
812	-64.36	-145.43	160.53	0	255	0
812	-64.3	-145.43	160.49	0	255	0
812	-64.24	-145.43	160.44	0	255	0
812	-64.18	-145.44	160.4	0	255	0
812	-64.12	-145.44	160.35	0	255	0
812	-64.06	-145.44	160.31	0	255	0
812	-64.0	-145.44	160.26	0	255	0
812	-63.93	-145.45	160.22	0	255	0
812	-63.87	-145.45	160.17	0	255	0
812	-63.81	-145.45	160.12	0	255	0
812	-63.74	-145.46	160.07	0	255	0
812	-63.68	-145.46	160.03	0	255	0
812	-63.61	-145.46	159.98	0	255	0
812	-63.55	-145.47	159.93	0	255	0
812	-63.48	-145.47	159.88	0	255	0
812	-63.42	-145.47	159.83	0	255	0
812	-63.35	-145.48	159.78	0	255	0
812	-63.29	-145.48	159.73	0	255	0
812	-63.22	-145.48	159.68	0	255	0
812	-63.15	-145.49	159.63	0	255	0
812	-63.08	-145.49	159.58	0	255	0
812	-63.02	-145.49	159.53	0	255	0
812	-62.95	-145.5	159.48	0	255	0
812	-62.88	-145.5	159.43	0	255	0
812	-62.81	-145.51	159.38	0	255	0
812	-62.75	-145.51	159.33	0	255	0
812	-62.68	-145.51	159.28	0	255	0
812	-62.61	-145.52	159.23	0	255	0
812	-62.54	-145.52	159.18	0	255	0
812	-62.48	-145.52	159.13	0	255	0
812	-62.41	-145.53	159.08	0	255	0
812	-62.34	-145.53	159.03	0	255	0
812	-62.27	-145.53	158.98	0	255	0
812	-62.2	-145.54	158.93	0	255	0
812	-62.14	-145.54	158.88	0	255	0
812	-62.07	-145.54	158.83	0	255	0
812	-62.0	-145.55	158.78	0	255	0
812	-61.94	-145.55	158.73	0	255	0
812	-61.87	-145.55	158.68	0	255	0
812	-61.8	-145.56	158.63	0	255	0
812	-61.74	-145.56	158.58	0	255	0
812	-61.67	-145.56	158.53	0	255	0
812	-61.61	-145.57	158.48	0	255	0
812	-61.54	-145.57	158.44	0	255	0
812	-61.48	-145.57	158.39	0	255	0
812	-61.41	-145.58	158.34	0	255	0
812	-61.35	-145.58	158.29	0	255	0
812	-61.28	-145.58	158.25	0	255	0
812	-61.22	-145.59	158.2	0	255	0
812	-61.16	-145.59	158.15	0	255	0
812	-61.1	-145.59	158.11	0	255	0
812	-61.03	-145.6	158.06	0	255	0
812	-60.97	-145.6	158.02	0	255	0
812	-60.91	-145.6	157.97	0	255	0
812	-60.85	-145.6	157.93	0	255	0
812	-60.8	-145.61	157.88	0	255	0
812	-60.74	-145.61	157.84	0	255	0
812	-60.68	-145.61	157.8	0	255	0
812	-60.62	-145.62	157.75	0	255	0
812	-60.57	-145.62	157.71	0	255	0
812	-60.51	-145.62	157.67	0	255	0
812	-60.46	-145.63	157.63	0	255	0
812	-60.4	-145.63	157.59	0	255	0
812	-60.35	-145.63	157.55	0	255	0
812	-60.3	-145.63	157.51	0	255	0
812	-60.25	-145.64	157.48	0	255	0
812	-60.2	-145.64	157.44	0	255	0
812	-60.15	-145.64	157.4	0	255	0
812	-60.1	-145.64	157.37	0	255	0
812	-60.05	-145.65	157.33	0	255	0
812	-60.0	-145.65	157.3	0	255	0
812	-59.96	-145.65	157.26	0	255	0
812	-59.92	-145.65	157.23	0	255	0
812	-59.87	-145.66	157.2	0	255	0
812	-59.83	-145.66	157.17	0	255	0
812	-59.79	-145.66	157.14	0	255	0
812	-59.75	-145.66	157.11	0	255	0
812	-59.71	-145.66	157.08	0	255	0
812	-59.67	-145.67	157.05	0	255	0
812	-59.64	-145.67	157.02	0	255	0
812	-59.6	-145.67	157.0	0	255	0
