858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
858	-132.42	-153.75	217.67	0	255	0
