681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
681	-121.78	-147.35	202.23	0	255	0
