843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.8	0	255	0
843	-135.03	-156.29	141.79	0	255	0
843	-135.03	-156.29	141.79	0	255	0
843	-135.03	-156.29	141.79	0	255	0
843	-135.03	-156.29	141.78	0	255	0
843	-135.04	-156.29	141.77	0	255	0
843	-135.04	-156.3	141.76	0	255	0
843	-135.04	-156.3	141.75	0	255	0
843	-135.05	-156.3	141.73	0	255	0
843	-135.05	-156.31	141.72	0	255	0
843	-135.06	-156.31	141.7	0	255	0
843	-135.06	-156.31	141.68	0	255	0
843	-135.07	-156.32	141.66	0	255	0
843	-135.07	-156.32	141.63	0	255	0
843	-135.08	-156.33	141.61	0	255	0
843	-135.09	-156.34	141.58	0	255	0
843	-135.1	-156.34	141.55	0	255	0
843	-135.1	-156.35	141.52	0	255	0
843	-135.11	-156.36	141.49	0	255	0
843	-135.12	-156.36	141.46	0	255	0
843	-135.13	-156.37	141.42	0	255	0
843	-135.14	-156.38	141.39	0	255	0
843	-135.15	-156.39	141.35	0	255	0
843	-135.16	-156.4	141.31	0	255	0
843	-135.17	-156.41	141.27	0	255	0
843	-135.18	-156.42	141.23	0	255	0
843	-135.2	-156.43	141.19	0	255	0
843	-135.21	-156.44	141.14	0	255	0
843	-135.22	-156.45	141.1	0	255	0
843	-135.23	-156.46	141.05	0	255	0
843	-135.25	-156.47	141.0	0	255	0
843	-135.26	-156.48	140.95	0	255	0
843	-135.27	-156.49	140.9	0	255	0
843	-135.29	-156.5	140.85	0	255	0
843	-135.3	-156.52	140.8	0	255	0
843	-135.32	-156.53	140.74	0	255	0
843	-135.33	-156.54	140.69	0	255	0
843	-135.35	-156.56	140.63	0	255	0
843	-135.36	-156.57	140.57	0	255	0
843	-135.38	-156.58	140.52	0	255	0
843	-135.4	-156.6	140.46	0	255	0
843	-135.41	-156.61	140.4	0	255	0
843	-135.43	-156.62	140.33	0	255	0
843	-135.45	-156.64	140.27	0	255	0
843	-135.46	-156.65	140.21	0	255	0
843	-135.48	-156.67	140.15	0	255	0
843	-135.5	-156.68	140.08	0	255	0
843	-135.51	-156.7	140.02	0	255	0
843	-135.53	-156.71	139.95	0	255	0
843	-135.55	-156.73	139.88	0	255	0
843	-135.57	-156.74	139.82	0	255	0
843	-135.59	-156.76	139.75	0	255	0
843	-135.61	-156.77	139.68	0	255	0
843	-135.63	-156.79	139.61	0	255	0
843	-135.64	-156.81	139.54	0	255	0
843	-135.66	-156.82	139.47	0	255	0
843	-135.68	-156.84	139.4	0	255	0
843	-135.7	-156.86	139.33	0	255	0
843	-135.72	-156.87	139.26	0	255	0
843	-135.74	-156.89	139.18	0	255	0
843	-135.76	-156.91	139.11	0	255	0
843	-135.78	-156.92	139.04	0	255	0
843	-135.8	-156.94	138.96	0	255	0
843	-135.82	-156.96	138.89	0	255	0
843	-135.84	-156.97	138.81	0	255	0
843	-135.86	-156.99	138.74	0	255	0
843	-135.88	-157.01	138.66	0	255	0
843	-135.9	-157.02	138.59	0	255	0
843	-135.92	-157.04	138.51	0	255	0
843	-135.94	-157.06	138.44	0	255	0
843	-135.96	-157.08	138.36	0	255	0
843	-135.99	-157.09	138.29	0	255	0
843	-136.01	-157.11	138.21	0	255	0
843	-136.03	-157.13	138.14	0	255	0
843	-136.05	-157.15	138.06	0	255	0
843	-136.07	-157.16	137.98	0	255	0
843	-136.09	-157.18	137.91	0	255	0
843	-136.11	-157.2	137.83	0	255	0
843	-136.13	-157.22	137.76	0	255	0
843	-136.15	-157.23	137.68	0	255	0
843	-136.17	-157.25	137.6	0	255	0
843	-136.19	-157.27	137.53	0	255	0
843	-136.21	-157.29	137.45	0	255	0
843	-136.23	-157.3	137.38	0	255	0
843	-136.25	-157.32	137.3	0	255	0
843	-136.27	-157.34	137.23	0	255	0
843	-136.29	-157.35	137.15	0	255	0
843	-136.31	-157.37	137.08	0	255	0
843	-136.33	-157.39	137.01	0	255	0
843	-136.35	-157.41	136.93	0	255	0
843	-136.37	-157.42	136.86	0	255	0
843	-136.39	-157.44	136.79	0	255	0
843	-136.41	-157.46	136.72	0	255	0
843	-136.43	-157.47	136.64	0	255	0
843	-136.45	-157.49	136.57	0	255	0
843	-136.47	-157.5	136.5	0	255	0
843	-136.49	-157.52	136.43	0	255	0
843	-136.51	-157.54	136.36	0	255	0
843	-136.53	-157.55	136.3	0	255	0
843	-136.55	-157.57	136.23	0	255	0
843	-136.56	-157.58	136.16	0	255	0
843	-136.58	-157.6	136.09	0	255	0
843	-136.6	-157.61	136.03	0	255	0
843	-136.62	-157.63	135.96	0	255	0
843	-136.64	-157.64	135.9	0	255	0
843	-136.65	-157.66	135.83	0	255	0
843	-136.67	-157.67	135.77	0	255	0
843	-136.69	-157.69	135.71	0	255	0
843	-136.7	-157.7	135.65	0	255	0
843	-136.72	-157.72	135.59	0	255	0
843	-136.74	-157.73	135.53	0	255	0
843	-136.75	-157.74	135.47	0	255	0
843	-136.77	-157.76	135.41	0	255	0
843	-136.78	-157.77	135.36	0	255	0
843	-136.8	-157.78	135.3	0	255	0
843	-136.81	-157.79	135.25	0	255	0
843	-136.83	-157.81	135.19	0	255	0
843	-136.84	-157.82	135.14	0	255	0
843	-136.85	-157.83	135.09	0	255	0
843	-136.87	-157.84	135.04	0	255	0
843	-136.88	-157.85	134.99	0	255	0
843	-136.89	-157.86	134.95	0	255	0
843	-136.91	-157.87	134.9	0	255	0
843	-136.92	-157.88	134.86	0	255	0
843	-136.93	-157.89	134.81	0	255	0
843	-136.94	-157.9	134.77	0	255	0
843	-136.95	-157.91	134.73	0	255	0
843	-136.96	-157.92	134.69	0	255	0
843	-136.97	-157.93	134.65	0	255	0
843	-136.98	-157.94	134.62	0	255	0
843	-136.99	-157.95	134.58	0	255	0
843	-137.0	-157.95	134.55	0	255	0
843	-137.01	-157.96	134.52	0	255	0
843	-137.02	-157.97	134.49	0	255	0
843	-137.03	-157.97	134.46	0	255	0
843	-137.03	-157.98	134.43	0	255	0
843	-137.04	-157.99	134.41	0	255	0
843	-137.05	-157.99	134.39	0	255	0
843	-137.05	-158.0	134.36	0	255	0
843	-137.06	-158.0	134.34	0	255	0
843	-137.06	-158.01	134.33	0	255	0
843	-137.07	-158.01	134.31	0	255	0
843	-137.07	-158.01	134.3	0	255	0
843	-137.07	-158.02	134.28	0	255	0
843	-137.08	-158.02	134.27	0	255	0
843	-137.08	-158.02	134.26	0	255	0
843	-137.08	-158.02	134.26	0	255	0
843	-137.08	-158.02	134.25	0	255	0
843	-137.08	-158.02	134.25	0	255	0
843	-137.08	-158.02	134.25	0	255	0
843	-137.08	-158.02	134.25	0	255	0
843	-137.08	-158.02	134.25	0	255	0
843	-137.08	-158.02	134.26	0	255	0
843	-137.08	-158.02	134.26	0	255	0
843	-137.08	-158.02	134.27	0	255	0
843	-137.08	-158.02	134.28	0	255	0
843	-137.07	-158.01	134.29	0	255	0
843	-137.07	-158.01	134.31	0	255	0
843	-137.06	-158.01	134.32	0	255	0
