47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
47	-103.0	-146.82	148.67	0	255	0
