607	-70.48	-148.18	252.36	0	255	0
607	-70.47	-148.18	252.36	0	255	0
607	-70.47	-148.18	252.37	0	255	0
607	-70.47	-148.18	252.37	0	255	0
607	-70.46	-148.18	252.37	0	255	0
607	-70.46	-148.18	252.38	0	255	0
607	-70.45	-148.18	252.39	0	255	0
607	-70.44	-148.18	252.4	0	255	0
607	-70.43	-148.17	252.41	0	255	0
607	-70.42	-148.17	252.42	0	255	0
607	-70.41	-148.17	252.44	0	255	0
607	-70.39	-148.17	252.45	0	255	0
607	-70.38	-148.16	252.47	0	255	0
607	-70.36	-148.16	252.49	0	255	0
607	-70.34	-148.16	252.51	0	255	0
607	-70.32	-148.16	252.53	0	255	0
607	-70.3	-148.15	252.55	0	255	0
607	-70.28	-148.15	252.57	0	255	0
607	-70.26	-148.15	252.6	0	255	0
607	-70.24	-148.14	252.62	0	255	0
607	-70.21	-148.14	252.65	0	255	0
607	-70.19	-148.13	252.68	0	255	0
607	-70.16	-148.13	252.71	0	255	0
607	-70.13	-148.13	252.74	0	255	0
607	-70.1	-148.12	252.77	0	255	0
607	-70.07	-148.12	252.8	0	255	0
607	-70.04	-148.11	252.84	0	255	0
607	-70.01	-148.11	252.87	0	255	0
607	-69.98	-148.1	252.91	0	255	0
607	-69.95	-148.1	252.94	0	255	0
607	-69.91	-148.09	252.98	0	255	0
607	-69.88	-148.09	253.02	0	255	0
607	-69.84	-148.08	253.06	0	255	0
607	-69.8	-148.07	253.1	0	255	0
607	-69.77	-148.07	253.14	0	255	0
607	-69.73	-148.06	253.18	0	255	0
607	-69.69	-148.06	253.22	0	255	0
607	-69.65	-148.05	253.27	0	255	0
607	-69.61	-148.04	253.31	0	255	0
607	-69.57	-148.04	253.36	0	255	0
607	-69.52	-148.03	253.4	0	255	0
607	-69.48	-148.02	253.45	0	255	0
607	-69.44	-148.02	253.5	0	255	0
607	-69.39	-148.01	253.55	0	255	0
607	-69.35	-148.0	253.6	0	255	0
607	-69.3	-147.99	253.64	0	255	0
607	-69.26	-147.99	253.7	0	255	0
607	-69.21	-147.98	253.75	0	255	0
607	-69.16	-147.97	253.8	0	255	0
607	-69.12	-147.97	253.85	0	255	0
607	-69.07	-147.96	253.9	0	255	0
607	-69.02	-147.95	253.95	0	255	0
607	-68.97	-147.94	254.01	0	255	0
607	-68.92	-147.93	254.06	0	255	0
607	-68.87	-147.93	254.12	0	255	0
607	-68.82	-147.92	254.17	0	255	0
607	-68.77	-147.91	254.23	0	255	0
607	-68.72	-147.9	254.28	0	255	0
607	-68.67	-147.89	254.34	0	255	0
607	-68.62	-147.89	254.4	0	255	0
607	-68.57	-147.88	254.45	0	255	0
607	-68.51	-147.87	254.51	0	255	0
607	-68.46	-147.86	254.57	0	255	0
607	-68.41	-147.85	254.62	0	255	0
607	-68.35	-147.84	254.68	0	255	0
607	-68.3	-147.84	254.74	0	255	0
607	-68.25	-147.83	254.8	0	255	0
607	-68.19	-147.82	254.86	0	255	0
607	-68.14	-147.81	254.92	0	255	0
607	-68.09	-147.8	254.98	0	255	0
607	-68.03	-147.79	255.04	0	255	0
607	-67.98	-147.79	255.09	0	255	0
607	-67.92	-147.78	255.15	0	255	0
607	-67.87	-147.77	255.21	0	255	0
607	-67.82	-147.76	255.27	0	255	0
607	-67.76	-147.75	255.33	0	255	0
607	-67.71	-147.74	255.39	0	255	0
607	-67.65	-147.73	255.45	0	255	0
607	-67.6	-147.72	255.51	0	255	0
607	-67.54	-147.72	255.57	0	255	0
607	-67.49	-147.71	255.63	0	255	0
607	-67.44	-147.7	255.69	0	255	0
607	-67.38	-147.69	255.75	0	255	0
607	-67.33	-147.68	255.8	0	255	0
607	-67.28	-147.67	255.86	0	255	0
607	-67.22	-147.67	255.92	0	255	0
607	-67.17	-147.66	255.98	0	255	0
607	-67.12	-147.65	256.04	0	255	0
607	-67.06	-147.64	256.1	0	255	0
607	-67.01	-147.63	256.15	0	255	0
607	-66.96	-147.62	256.21	0	255	0
607	-66.91	-147.62	256.27	0	255	0
607	-66.85	-147.61	256.32	0	255	0
