972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
972	-139.24	-154.83	234.04	255	0	0
