734	-183.45	-165.14	221.88	0	255	0
734	-183.4	-165.13	221.86	0	255	0
734	-183.34	-165.11	221.85	0	255	0
734	-183.28	-165.09	221.83	0	255	0
734	-183.22	-165.06	221.81	0	255	0
734	-183.16	-165.04	221.79	0	255	0
734	-183.1	-165.02	221.77	0	255	0
734	-183.04	-165.0	221.75	0	255	0
734	-182.98	-164.98	221.73	0	255	0
734	-182.92	-164.96	221.71	0	255	0
734	-182.85	-164.94	221.69	0	255	0
734	-182.79	-164.91	221.67	0	255	0
734	-182.72	-164.89	221.65	0	255	0
734	-182.66	-164.87	221.63	0	255	0
734	-182.59	-164.84	221.6	0	255	0
734	-182.53	-164.82	221.58	0	255	0
734	-182.46	-164.8	221.56	0	255	0
734	-182.39	-164.77	221.54	0	255	0
734	-182.32	-164.75	221.52	0	255	0
734	-182.25	-164.73	221.49	0	255	0
734	-182.18	-164.7	221.47	0	255	0
734	-182.11	-164.68	221.45	0	255	0
734	-182.04	-164.65	221.43	0	255	0
734	-181.97	-164.63	221.4	0	255	0
734	-181.9	-164.6	221.38	0	255	0
734	-181.83	-164.58	221.36	0	255	0
734	-181.76	-164.55	221.33	0	255	0
734	-181.68	-164.53	221.31	0	255	0
734	-181.61	-164.5	221.29	0	255	0
734	-181.54	-164.48	221.26	0	255	0
734	-181.47	-164.45	221.24	0	255	0
734	-181.39	-164.43	221.22	0	255	0
734	-181.32	-164.4	221.19	0	255	0
734	-181.25	-164.38	221.17	0	255	0
734	-181.17	-164.35	221.15	0	255	0
734	-181.1	-164.32	221.12	0	255	0
734	-181.03	-164.3	221.1	0	255	0
734	-180.95	-164.27	221.08	0	255	0
734	-180.88	-164.25	221.05	0	255	0
734	-180.8	-164.22	221.03	0	255	0
734	-180.73	-164.2	221.0	0	255	0
734	-180.66	-164.17	220.98	0	255	0
734	-180.58	-164.14	220.96	0	255	0
734	-180.51	-164.12	220.93	0	255	0
734	-180.44	-164.09	220.91	0	255	0
734	-180.36	-164.07	220.89	0	255	0
734	-180.29	-164.04	220.86	0	255	0
734	-180.22	-164.02	220.84	0	255	0
734	-180.15	-163.99	220.82	0	255	0
734	-180.07	-163.97	220.79	0	255	0
734	-180.0	-163.94	220.77	0	255	0
734	-179.93	-163.92	220.75	0	255	0
734	-179.86	-163.89	220.72	0	255	0
734	-179.79	-163.87	220.7	0	255	0
734	-179.72	-163.84	220.68	0	255	0
734	-179.65	-163.82	220.65	0	255	0
734	-179.58	-163.79	220.63	0	255	0
734	-179.51	-163.77	220.61	0	255	0
734	-179.44	-163.75	220.59	0	255	0
734	-179.37	-163.72	220.57	0	255	0
734	-179.3	-163.7	220.54	0	255	0
734	-179.24	-163.68	220.52	0	255	0
734	-179.17	-163.65	220.5	0	255	0
734	-179.11	-163.63	220.48	0	255	0
734	-179.04	-163.61	220.46	0	255	0
734	-178.98	-163.58	220.44	0	255	0
734	-178.91	-163.56	220.42	0	255	0
734	-178.85	-163.54	220.4	0	255	0
734	-178.79	-163.52	220.38	0	255	0
734	-178.73	-163.5	220.36	0	255	0
734	-178.67	-163.48	220.34	0	255	0
734	-178.61	-163.46	220.32	0	255	0
734	-178.55	-163.43	220.3	0	255	0
734	-178.49	-163.41	220.28	0	255	0
734	-178.43	-163.39	220.26	0	255	0
734	-178.38	-163.38	220.24	0	255	0
734	-178.32	-163.36	220.23	0	255	0
734	-178.27	-163.34	220.21	0	255	0
734	-178.21	-163.32	220.19	0	255	0
734	-178.16	-163.3	220.18	0	255	0
734	-178.11	-163.28	220.16	0	255	0
734	-178.06	-163.27	220.14	0	255	0
734	-178.01	-163.25	220.13	0	255	0
734	-177.96	-163.23	220.11	0	255	0
734	-177.92	-163.22	220.1	0	255	0
734	-177.87	-163.2	220.08	0	255	0
734	-177.83	-163.18	220.07	0	255	0
734	-177.79	-163.17	220.05	0	255	0
734	-177.75	-163.16	220.04	0	255	0
734	-177.71	-163.14	220.03	0	255	0
734	-177.67	-163.13	220.02	0	255	0
734	-177.63	-163.11	220.0	0	255	0
734	-177.59	-163.1	219.99	0	255	0
734	-177.56	-163.09	219.98	0	255	0
734	-177.53	-163.08	219.97	0	255	0
734	-177.49	-163.07	219.96	0	255	0
734	-177.46	-163.06	219.95	0	255	0
734	-177.43	-163.05	219.94	0	255	0
734	-177.41	-163.04	219.93	0	255	0
734	-177.38	-163.03	219.92	0	255	0
734	-177.36	-163.02	219.92	0	255	0
734	-177.34	-163.01	219.91	0	255	0
734	-177.31	-163.01	219.9	0	255	0
734	-177.3	-163.0	219.9	0	255	0
734	-177.28	-162.99	219.89	0	255	0
734	-177.26	-162.99	219.89	0	255	0
734	-177.25	-162.98	219.88	0	255	0
734	-177.24	-162.98	219.88	0	255	0
734	-177.23	-162.97	219.87	0	255	0
734	-177.22	-162.97	219.87	0	255	0
734	-177.21	-162.97	219.87	0	255	0
734	-177.21	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
734	-177.2	-162.97	219.87	0	255	0
