876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
876	-114.53	-150.92	246.2	0	255	0
