63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
63	-150.39	-154.33	197.61	255	0	0
