937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
937	-130.39	-153.43	228.89	0	255	0
