965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
965	-141.54	-155.19	234.27	255	0	0
