587	-82.48	-150.08	142.79	0	255	0
587	-82.48	-150.08	142.79	0	255	0
587	-82.48	-150.08	142.79	0	255	0
587	-82.48	-150.08	142.78	0	255	0
587	-82.48	-150.08	142.78	0	255	0
587	-82.47	-150.08	142.77	0	255	0
587	-82.46	-150.08	142.76	0	255	0
587	-82.46	-150.08	142.75	0	255	0
587	-82.45	-150.08	142.74	0	255	0
587	-82.44	-150.08	142.72	0	255	0
587	-82.43	-150.07	142.71	0	255	0
587	-82.42	-150.07	142.69	0	255	0
587	-82.41	-150.07	142.67	0	255	0
587	-82.4	-150.07	142.65	0	255	0
587	-82.38	-150.07	142.63	0	255	0
587	-82.37	-150.06	142.6	0	255	0
587	-82.36	-150.06	142.58	0	255	0
587	-82.34	-150.06	142.55	0	255	0
587	-82.32	-150.06	142.53	0	255	0
587	-82.31	-150.05	142.5	0	255	0
587	-82.29	-150.05	142.47	0	255	0
587	-82.27	-150.05	142.43	0	255	0
587	-82.25	-150.05	142.4	0	255	0
587	-82.23	-150.04	142.37	0	255	0
587	-82.21	-150.04	142.33	0	255	0
587	-82.18	-150.04	142.3	0	255	0
587	-82.16	-150.03	142.26	0	255	0
587	-82.14	-150.03	142.22	0	255	0
587	-82.11	-150.02	142.18	0	255	0
587	-82.09	-150.02	142.14	0	255	0
587	-82.06	-150.02	142.09	0	255	0
587	-82.04	-150.01	142.05	0	255	0
587	-82.01	-150.01	142.01	0	255	0
587	-81.98	-150.0	141.96	0	255	0
587	-81.95	-150.0	141.91	0	255	0
587	-81.93	-149.99	141.87	0	255	0
587	-81.9	-149.99	141.82	0	255	0
587	-81.87	-149.98	141.77	0	255	0
587	-81.84	-149.98	141.72	0	255	0
587	-81.81	-149.98	141.67	0	255	0
587	-81.77	-149.97	141.62	0	255	0
587	-81.74	-149.97	141.56	0	255	0
587	-81.71	-149.96	141.51	0	255	0
587	-81.68	-149.95	141.46	0	255	0
587	-81.64	-149.95	141.4	0	255	0
587	-81.61	-149.94	141.34	0	255	0
587	-81.58	-149.94	141.29	0	255	0
587	-81.54	-149.93	141.23	0	255	0
587	-81.51	-149.93	141.17	0	255	0
587	-81.47	-149.92	141.11	0	255	0
587	-81.44	-149.92	141.05	0	255	0
587	-81.4	-149.91	140.99	0	255	0
587	-81.36	-149.9	140.93	0	255	0
587	-81.33	-149.9	140.87	0	255	0
587	-81.29	-149.89	140.81	0	255	0
587	-81.25	-149.89	140.75	0	255	0
587	-81.21	-149.88	140.69	0	255	0
587	-81.18	-149.88	140.62	0	255	0
587	-81.14	-149.87	140.56	0	255	0
587	-81.1	-149.86	140.5	0	255	0
587	-81.06	-149.86	140.43	0	255	0
587	-81.02	-149.85	140.37	0	255	0
587	-80.98	-149.84	140.3	0	255	0
587	-80.94	-149.84	140.24	0	255	0
587	-80.9	-149.83	140.17	0	255	0
587	-80.86	-149.83	140.11	0	255	0
587	-80.82	-149.82	140.04	0	255	0
587	-80.78	-149.81	139.97	0	255	0
587	-80.74	-149.81	139.91	0	255	0
587	-80.7	-149.8	139.84	0	255	0
587	-80.66	-149.79	139.77	0	255	0
587	-80.62	-149.79	139.71	0	255	0
587	-80.58	-149.78	139.64	0	255	0
587	-80.54	-149.78	139.57	0	255	0
587	-80.5	-149.77	139.51	0	255	0
587	-80.46	-149.76	139.44	0	255	0
587	-80.42	-149.76	139.37	0	255	0
587	-80.38	-149.75	139.31	0	255	0
587	-80.34	-149.74	139.24	0	255	0
587	-80.3	-149.74	139.17	0	255	0
587	-80.26	-149.73	139.1	0	255	0
587	-80.22	-149.72	139.04	0	255	0
587	-80.18	-149.72	138.97	0	255	0
587	-80.14	-149.71	138.91	0	255	0
587	-80.1	-149.71	138.84	0	255	0
587	-80.06	-149.7	138.77	0	255	0
587	-80.02	-149.69	138.71	0	255	0
587	-79.98	-149.69	138.64	0	255	0
587	-79.94	-149.68	138.58	0	255	0
587	-79.9	-149.67	138.51	0	255	0
587	-79.86	-149.67	138.45	0	255	0
587	-79.83	-149.66	138.38	0	255	0
587	-79.79	-149.66	138.32	0	255	0
587	-79.75	-149.65	138.26	0	255	0
587	-79.71	-149.64	138.19	0	255	0
587	-79.67	-149.64	138.13	0	255	0
587	-79.64	-149.63	138.07	0	255	0
587	-79.6	-149.63	138.01	0	255	0
587	-79.56	-149.62	137.95	0	255	0
587	-79.53	-149.61	137.89	0	255	0
587	-79.49	-149.61	137.83	0	255	0
587	-79.45	-149.6	137.77	0	255	0
587	-79.42	-149.6	137.71	0	255	0
587	-79.38	-149.59	137.65	0	255	0
