155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
155	-80.68	-143.29	186.22	255	0	0
