454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
454	-139.61	-152.62	171.5	255	0	0
