49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
49	-152.45	-154.66	218.77	255	0	0
