149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
149	-97.59	-145.97	176.56	255	0	0
