356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
356	-144.16	-153.34	224.07	255	0	0
