59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
59	-144.15	-153.34	198.83	255	0	0
