379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
379	-102.79	-146.79	223.37	0	255	0
