384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
384	-108.17	-147.64	213.97	0	255	0
