573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.92	0	255	0
573	-142.1	-159.53	136.92	0	255	0
573	-142.1	-159.53	136.91	0	255	0
573	-142.11	-159.53	136.9	0	255	0
573	-142.11	-159.53	136.89	0	255	0
573	-142.12	-159.53	136.88	0	255	0
573	-142.12	-159.53	136.87	0	255	0
573	-142.13	-159.53	136.85	0	255	0
573	-142.13	-159.53	136.83	0	255	0
573	-142.14	-159.53	136.82	0	255	0
573	-142.15	-159.53	136.79	0	255	0
573	-142.16	-159.53	136.77	0	255	0
573	-142.17	-159.54	136.75	0	255	0
573	-142.18	-159.54	136.72	0	255	0
573	-142.19	-159.54	136.69	0	255	0
573	-142.2	-159.54	136.67	0	255	0
573	-142.21	-159.54	136.64	0	255	0
573	-142.22	-159.54	136.6	0	255	0
573	-142.24	-159.55	136.57	0	255	0
573	-142.25	-159.55	136.53	0	255	0
573	-142.26	-159.55	136.5	0	255	0
573	-142.28	-159.55	136.46	0	255	0
573	-142.29	-159.56	136.42	0	255	0
573	-142.31	-159.56	136.38	0	255	0
573	-142.33	-159.56	136.34	0	255	0
573	-142.34	-159.56	136.3	0	255	0
573	-142.36	-159.57	136.25	0	255	0
573	-142.38	-159.57	136.21	0	255	0
573	-142.39	-159.57	136.16	0	255	0
573	-142.41	-159.57	136.11	0	255	0
573	-142.43	-159.58	136.06	0	255	0
573	-142.45	-159.58	136.01	0	255	0
573	-142.47	-159.58	135.96	0	255	0
573	-142.49	-159.59	135.91	0	255	0
573	-142.51	-159.59	135.86	0	255	0
573	-142.53	-159.59	135.8	0	255	0
573	-142.55	-159.6	135.75	0	255	0
573	-142.57	-159.6	135.69	0	255	0
573	-142.6	-159.6	135.63	0	255	0
573	-142.62	-159.61	135.58	0	255	0
573	-142.64	-159.61	135.52	0	255	0
573	-142.66	-159.61	135.46	0	255	0
573	-142.69	-159.62	135.4	0	255	0
573	-142.71	-159.62	135.33	0	255	0
573	-142.74	-159.63	135.27	0	255	0
573	-142.76	-159.63	135.21	0	255	0
573	-142.78	-159.63	135.14	0	255	0
573	-142.81	-159.64	135.08	0	255	0
573	-142.83	-159.64	135.01	0	255	0
573	-142.86	-159.65	134.95	0	255	0
573	-142.89	-159.65	134.88	0	255	0
573	-142.91	-159.65	134.81	0	255	0
573	-142.94	-159.66	134.75	0	255	0
573	-142.96	-159.66	134.68	0	255	0
573	-142.99	-159.67	134.61	0	255	0
573	-143.02	-159.67	134.54	0	255	0
573	-143.04	-159.67	134.47	0	255	0
573	-143.07	-159.68	134.4	0	255	0
573	-143.1	-159.68	134.33	0	255	0
573	-143.13	-159.69	134.26	0	255	0
573	-143.15	-159.69	134.19	0	255	0
573	-143.18	-159.7	134.12	0	255	0
573	-143.21	-159.7	134.04	0	255	0
573	-143.24	-159.7	133.97	0	255	0
573	-143.26	-159.71	133.9	0	255	0
573	-143.29	-159.71	133.83	0	255	0
573	-143.32	-159.72	133.75	0	255	0
573	-143.35	-159.72	133.68	0	255	0
573	-143.38	-159.73	133.61	0	255	0
573	-143.4	-159.73	133.53	0	255	0
573	-143.43	-159.74	133.46	0	255	0
573	-143.46	-159.74	133.39	0	255	0
573	-143.49	-159.74	133.31	0	255	0
573	-143.52	-159.75	133.24	0	255	0
573	-143.55	-159.75	133.16	0	255	0
573	-143.57	-159.76	133.09	0	255	0
573	-143.6	-159.76	133.02	0	255	0
573	-143.63	-159.77	132.94	0	255	0
573	-143.66	-159.77	132.87	0	255	0
573	-143.69	-159.78	132.8	0	255	0
573	-143.72	-159.78	132.72	0	255	0
573	-143.74	-159.79	132.65	0	255	0
573	-143.77	-159.79	132.58	0	255	0
573	-143.8	-159.79	132.5	0	255	0
573	-143.83	-159.8	132.43	0	255	0
573	-143.86	-159.8	132.36	0	255	0
573	-143.88	-159.81	132.29	0	255	0
573	-143.91	-159.81	132.22	0	255	0
573	-143.94	-159.82	132.14	0	255	0
573	-143.96	-159.82	132.07	0	255	0
573	-143.99	-159.82	132.0	0	255	0
573	-144.02	-159.83	131.93	0	255	0
573	-144.05	-159.83	131.86	0	255	0
573	-144.07	-159.84	131.8	0	255	0
573	-144.1	-159.84	131.73	0	255	0
573	-144.12	-159.85	131.66	0	255	0
573	-144.15	-159.85	131.59	0	255	0
573	-144.18	-159.85	131.53	0	255	0
573	-144.2	-159.86	131.46	0	255	0
573	-144.23	-159.86	131.4	0	255	0
573	-144.25	-159.87	131.33	0	255	0
573	-144.28	-159.87	131.27	0	255	0
573	-144.3	-159.87	131.2	0	255	0
573	-144.32	-159.88	131.14	0	255	0
573	-144.35	-159.88	131.08	0	255	0
573	-144.37	-159.88	131.02	0	255	0
573	-144.39	-159.89	130.96	0	255	0
573	-144.42	-159.89	130.9	0	255	0
573	-144.44	-159.9	130.84	0	255	0
573	-144.46	-159.9	130.78	0	255	0
573	-144.48	-159.9	130.73	0	255	0
573	-144.5	-159.91	130.67	0	255	0
573	-144.52	-159.91	130.62	0	255	0
573	-144.55	-159.91	130.56	0	255	0
573	-144.57	-159.92	130.51	0	255	0
573	-144.58	-159.92	130.46	0	255	0
573	-144.6	-159.92	130.41	0	255	0
573	-144.62	-159.92	130.36	0	255	0
573	-144.64	-159.93	130.31	0	255	0
573	-144.66	-159.93	130.27	0	255	0
573	-144.68	-159.93	130.22	0	255	0
573	-144.69	-159.94	130.18	0	255	0
573	-144.71	-159.94	130.13	0	255	0
573	-144.73	-159.94	130.09	0	255	0
573	-144.74	-159.94	130.05	0	255	0
573	-144.76	-159.95	130.01	0	255	0
573	-144.77	-159.95	129.98	0	255	0
573	-144.79	-159.95	129.94	0	255	0
573	-144.8	-159.95	129.91	0	255	0
573	-144.81	-159.95	129.87	0	255	0
573	-144.82	-159.96	129.84	0	255	0
573	-144.84	-159.96	129.81	0	255	0
573	-144.85	-159.96	129.78	0	255	0
573	-144.86	-159.96	129.75	0	255	0
573	-144.87	-159.96	129.73	0	255	0
573	-144.88	-159.96	129.7	0	255	0
573	-144.88	-159.97	129.68	0	255	0
573	-144.89	-159.97	129.66	0	255	0
573	-144.9	-159.97	129.64	0	255	0
573	-144.91	-159.97	129.62	0	255	0
573	-144.91	-159.97	129.61	0	255	0
573	-144.92	-159.97	129.59	0	255	0
573	-144.92	-159.97	129.58	0	255	0
573	-144.93	-159.97	129.57	0	255	0
573	-144.93	-159.97	129.56	0	255	0
573	-144.93	-159.97	129.56	0	255	0
573	-144.94	-159.97	129.55	0	255	0
573	-144.94	-159.97	129.55	0	255	0
573	-144.94	-159.97	129.55	0	255	0
573	-144.94	-159.97	129.55	0	255	0
573	-144.94	-159.97	129.55	0	255	0
573	-144.93	-159.97	129.56	0	255	0
573	-144.93	-159.97	129.56	0	255	0
573	-144.93	-159.97	129.57	0	255	0
573	-144.92	-159.97	129.58	0	255	0
573	-144.92	-159.97	129.59	0	255	0
573	-144.91	-159.97	129.61	0	255	0
573	-144.91	-159.97	129.62	0	255	0
573	-144.9	-159.97	129.64	0	255	0
573	-144.89	-159.97	129.66	0	255	0
573	-144.89	-159.97	129.68	0	255	0
573	-144.88	-159.96	129.7	0	255	0
573	-144.87	-159.96	129.73	0	255	0
573	-144.86	-159.96	129.75	0	255	0
573	-144.85	-159.96	129.78	0	255	0
573	-144.84	-159.96	129.81	0	255	0
573	-144.83	-159.96	129.84	0	255	0
573	-144.81	-159.95	129.87	0	255	0
573	-144.8	-159.95	129.9	0	255	0
573	-144.79	-159.95	129.94	0	255	0
573	-144.77	-159.95	129.97	0	255	0
573	-144.76	-159.95	130.01	0	255	0
573	-144.74	-159.94	130.05	0	255	0
573	-144.73	-159.94	130.09	0	255	0
573	-144.71	-159.94	130.13	0	255	0
573	-144.7	-159.94	130.17	0	255	0
573	-144.68	-159.93	130.21	0	255	0
573	-144.66	-159.93	130.26	0	255	0
573	-144.65	-159.93	130.3	0	255	0
573	-144.63	-159.92	130.35	0	255	0
573	-144.61	-159.92	130.4	0	255	0
573	-144.59	-159.92	130.45	0	255	0
573	-144.57	-159.92	130.5	0	255	0
573	-144.55	-159.91	130.55	0	255	0
573	-144.53	-159.91	130.61	0	255	0
573	-144.51	-159.91	130.66	0	255	0
573	-144.49	-159.9	130.71	0	255	0
573	-144.47	-159.9	130.77	0	255	0
573	-144.44	-159.9	130.83	0	255	0
573	-144.42	-159.89	130.88	0	255	0
573	-144.4	-159.89	130.94	0	255	0
573	-144.38	-159.89	131.0	0	255	0
573	-144.35	-159.88	131.06	0	255	0
573	-144.33	-159.88	131.12	0	255	0
573	-144.31	-159.87	131.18	0	255	0
573	-144.28	-159.87	131.25	0	255	0
573	-144.26	-159.87	131.31	0	255	0
573	-144.23	-159.86	131.37	0	255	0
573	-144.21	-159.86	131.44	0	255	0
573	-144.18	-159.85	131.5	0	255	0
573	-144.16	-159.85	131.57	0	255	0
573	-144.13	-159.85	131.64	0	255	0
573	-144.11	-159.84	131.7	0	255	0
573	-144.08	-159.84	131.77	0	255	0
573	-144.06	-159.83	131.84	0	255	0
573	-144.03	-159.83	131.91	0	255	0
573	-144.0	-159.83	131.98	0	255	0
573	-143.98	-159.82	132.05	0	255	0
573	-143.95	-159.82	132.12	0	255	0
573	-143.92	-159.81	132.19	0	255	0
573	-143.89	-159.81	132.26	0	255	0
573	-143.87	-159.8	132.33	0	255	0
573	-143.84	-159.8	132.4	0	255	0
573	-143.81	-159.8	132.47	0	255	0
573	-143.78	-159.79	132.54	0	255	0
573	-143.76	-159.79	132.62	0	255	0
573	-143.73	-159.78	132.69	0	255	0
573	-143.7	-159.78	132.76	0	255	0
573	-143.67	-159.77	132.83	0	255	0
573	-143.64	-159.77	132.91	0	255	0
573	-143.62	-159.76	132.98	0	255	0
573	-143.59	-159.76	133.05	0	255	0
573	-143.56	-159.76	133.13	0	255	0
573	-143.53	-159.75	133.2	0	255	0
573	-143.5	-159.75	133.27	0	255	0
573	-143.48	-159.74	133.35	0	255	0
573	-143.45	-159.74	133.42	0	255	0
573	-143.42	-159.73	133.49	0	255	0
573	-143.39	-159.73	133.57	0	255	0
573	-143.36	-159.72	133.64	0	255	0
573	-143.33	-159.72	133.71	0	255	0
573	-143.31	-159.72	133.79	0	255	0
573	-143.28	-159.71	133.86	0	255	0
573	-143.25	-159.71	133.93	0	255	0
573	-143.22	-159.7	134.0	0	255	0
573	-143.2	-159.7	134.07	0	255	0
573	-143.17	-159.69	134.15	0	255	0
573	-143.14	-159.69	134.22	0	255	0
573	-143.11	-159.69	134.29	0	255	0
573	-143.09	-159.68	134.36	0	255	0
573	-143.06	-159.68	134.43	0	255	0
573	-143.03	-159.67	134.5	0	255	0
573	-143.01	-159.67	134.57	0	255	0
573	-142.98	-159.66	134.64	0	255	0
573	-142.95	-159.66	134.7	0	255	0
573	-142.93	-159.66	134.77	0	255	0
573	-142.9	-159.65	134.84	0	255	0
573	-142.88	-159.65	134.91	0	255	0
573	-142.85	-159.64	134.97	0	255	0
573	-142.83	-159.64	135.04	0	255	0
573	-142.8	-159.64	135.1	0	255	0
573	-142.78	-159.63	135.16	0	255	0
573	-142.75	-159.63	135.23	0	255	0
573	-142.73	-159.62	135.29	0	255	0
573	-142.7	-159.62	135.35	0	255	0
573	-142.68	-159.62	135.41	0	255	0
573	-142.66	-159.61	135.47	0	255	0
573	-142.64	-159.61	135.53	0	255	0
573	-142.61	-159.61	135.59	0	255	0
573	-142.59	-159.6	135.65	0	255	0
573	-142.57	-159.6	135.71	0	255	0
573	-142.55	-159.6	135.76	0	255	0
573	-142.53	-159.59	135.82	0	255	0
573	-142.51	-159.59	135.87	0	255	0
573	-142.49	-159.59	135.92	0	255	0
573	-142.47	-159.58	135.97	0	255	0
573	-142.45	-159.58	136.02	0	255	0
573	-142.43	-159.58	136.07	0	255	0
573	-142.41	-159.57	136.12	0	255	0
573	-142.39	-159.57	136.17	0	255	0
573	-142.37	-159.57	136.22	0	255	0
573	-142.36	-159.57	136.26	0	255	0
573	-142.34	-159.56	136.3	0	255	0
573	-142.32	-159.56	136.35	0	255	0
573	-142.31	-159.56	136.39	0	255	0
573	-142.29	-159.56	136.43	0	255	0
573	-142.28	-159.55	136.47	0	255	0
573	-142.26	-159.55	136.5	0	255	0
573	-142.25	-159.55	136.54	0	255	0
573	-142.23	-159.55	136.57	0	255	0
573	-142.22	-159.54	136.61	0	255	0
573	-142.21	-159.54	136.64	0	255	0
573	-142.2	-159.54	136.67	0	255	0
573	-142.19	-159.54	136.7	0	255	0
573	-142.18	-159.54	136.72	0	255	0
573	-142.17	-159.54	136.75	0	255	0
573	-142.16	-159.53	136.77	0	255	0
573	-142.15	-159.53	136.8	0	255	0
573	-142.14	-159.53	136.82	0	255	0
573	-142.13	-159.53	136.84	0	255	0
573	-142.13	-159.53	136.85	0	255	0
573	-142.12	-159.53	136.87	0	255	0
573	-142.12	-159.53	136.88	0	255	0
573	-142.11	-159.53	136.89	0	255	0
573	-142.11	-159.53	136.9	0	255	0
573	-142.1	-159.53	136.91	0	255	0
573	-142.1	-159.53	136.92	0	255	0
573	-142.1	-159.52	136.92	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
573	-142.1	-159.52	136.93	0	255	0
