443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
443	-120.68	-149.62	163.1	255	0	0
