358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
358	-139.7	-152.64	226.72	0	255	0
