112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
112	-108.31	-147.66	180.31	255	0	0
