513	-184.94	-166.31	204.32	0	255	0
513	-184.94	-166.31	204.32	0	255	0
513	-184.94	-166.31	204.32	0	255	0
513	-184.95	-166.31	204.32	0	255	0
513	-184.95	-166.31	204.32	0	255	0
513	-184.96	-166.31	204.32	0	255	0
513	-184.97	-166.32	204.32	0	255	0
513	-184.99	-166.32	204.32	0	255	0
513	-185.0	-166.32	204.32	0	255	0
513	-185.02	-166.32	204.32	0	255	0
513	-185.03	-166.32	204.32	0	255	0
513	-185.06	-166.33	204.32	0	255	0
513	-185.08	-166.33	204.33	0	255	0
513	-185.1	-166.34	204.33	0	255	0
513	-185.13	-166.34	204.33	0	255	0
513	-185.15	-166.34	204.33	0	255	0
513	-185.18	-166.35	204.33	0	255	0
513	-185.21	-166.35	204.33	0	255	0
513	-185.25	-166.36	204.33	0	255	0
513	-185.28	-166.36	204.34	0	255	0
513	-185.31	-166.37	204.34	0	255	0
513	-185.35	-166.37	204.34	0	255	0
513	-185.39	-166.38	204.34	0	255	0
513	-185.43	-166.39	204.34	0	255	0
513	-185.47	-166.39	204.35	0	255	0
513	-185.51	-166.4	204.35	0	255	0
513	-185.56	-166.41	204.35	0	255	0
513	-185.6	-166.41	204.35	0	255	0
513	-185.65	-166.42	204.35	0	255	0
513	-185.7	-166.43	204.36	0	255	0
513	-185.75	-166.44	204.36	0	255	0
513	-185.8	-166.45	204.36	0	255	0
513	-185.85	-166.45	204.36	0	255	0
513	-185.9	-166.46	204.37	0	255	0
513	-185.95	-166.47	204.37	0	255	0
513	-186.01	-166.48	204.37	0	255	0
513	-186.07	-166.49	204.38	0	255	0
513	-186.12	-166.5	204.38	0	255	0
513	-186.18	-166.51	204.38	0	255	0
513	-186.24	-166.52	204.38	0	255	0
513	-186.3	-166.53	204.39	0	255	0
513	-186.36	-166.54	204.39	0	255	0
513	-186.42	-166.55	204.39	0	255	0
513	-186.49	-166.56	204.4	0	255	0
513	-186.55	-166.57	204.4	0	255	0
513	-186.62	-166.58	204.4	0	255	0
513	-186.68	-166.59	204.41	0	255	0
513	-186.75	-166.6	204.41	0	255	0
513	-186.82	-166.61	204.41	0	255	0
513	-186.88	-166.62	204.42	0	255	0
513	-186.95	-166.63	204.42	0	255	0
513	-187.02	-166.64	204.42	0	255	0
513	-187.09	-166.65	204.43	0	255	0
513	-187.16	-166.66	204.43	0	255	0
513	-187.24	-166.67	204.44	0	255	0
513	-187.31	-166.68	204.44	0	255	0
513	-187.38	-166.7	204.44	0	255	0
513	-187.45	-166.71	204.45	0	255	0
513	-187.53	-166.72	204.45	0	255	0
513	-187.6	-166.73	204.45	0	255	0
513	-187.67	-166.74	204.46	0	255	0
513	-187.75	-166.75	204.46	0	255	0
513	-187.82	-166.77	204.47	0	255	0
513	-187.9	-166.78	204.47	0	255	0
513	-187.98	-166.79	204.47	0	255	0
513	-188.05	-166.8	204.48	0	255	0
513	-188.13	-166.82	204.48	0	255	0
513	-188.21	-166.83	204.48	0	255	0
513	-188.28	-166.84	204.49	0	255	0
513	-188.36	-166.85	204.49	0	255	0
513	-188.44	-166.86	204.5	0	255	0
513	-188.52	-166.88	204.5	0	255	0
513	-188.59	-166.89	204.5	0	255	0
513	-188.67	-166.9	204.51	0	255	0
513	-188.75	-166.91	204.51	0	255	0
513	-188.83	-166.93	204.52	0	255	0
513	-188.9	-166.94	204.52	0	255	0
513	-188.98	-166.95	204.52	0	255	0
513	-189.06	-166.96	204.53	0	255	0
513	-189.14	-166.97	204.53	0	255	0
513	-189.21	-166.99	204.54	0	255	0
513	-189.29	-167.0	204.54	0	255	0
