90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
90	-152.41	-154.65	181.68	255	0	0
