816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.66	-147.04	155.55	0	255	0
816	-76.65	-147.05	155.55	0	255	0
816	-76.65	-147.05	155.54	0	255	0
816	-76.64	-147.05	155.53	0	255	0
816	-76.63	-147.05	155.52	0	255	0
816	-76.62	-147.05	155.5	0	255	0
816	-76.6	-147.05	155.49	0	255	0
816	-76.59	-147.05	155.47	0	255	0
816	-76.57	-147.05	155.46	0	255	0
816	-76.56	-147.06	155.44	0	255	0
816	-76.54	-147.06	155.42	0	255	0
816	-76.52	-147.06	155.4	0	255	0
816	-76.5	-147.06	155.38	0	255	0
816	-76.48	-147.06	155.36	0	255	0
816	-76.46	-147.07	155.33	0	255	0
816	-76.43	-147.07	155.31	0	255	0
816	-76.41	-147.07	155.28	0	255	0
816	-76.38	-147.07	155.25	0	255	0
816	-76.35	-147.08	155.22	0	255	0
816	-76.33	-147.08	155.19	0	255	0
816	-76.3	-147.08	155.16	0	255	0
816	-76.27	-147.09	155.13	0	255	0
816	-76.24	-147.09	155.1	0	255	0
816	-76.21	-147.09	155.06	0	255	0
816	-76.17	-147.1	155.03	0	255	0
816	-76.14	-147.1	154.99	0	255	0
816	-76.11	-147.1	154.95	0	255	0
816	-76.07	-147.11	154.92	0	255	0
816	-76.03	-147.11	154.88	0	255	0
816	-76.0	-147.11	154.84	0	255	0
816	-75.96	-147.12	154.8	0	255	0
816	-75.92	-147.12	154.76	0	255	0
816	-75.88	-147.13	154.71	0	255	0
816	-75.84	-147.13	154.67	0	255	0
816	-75.8	-147.13	154.63	0	255	0
816	-75.76	-147.14	154.58	0	255	0
816	-75.72	-147.14	154.54	0	255	0
816	-75.67	-147.15	154.49	0	255	0
816	-75.63	-147.15	154.44	0	255	0
816	-75.59	-147.16	154.4	0	255	0
816	-75.54	-147.16	154.35	0	255	0
816	-75.5	-147.17	154.3	0	255	0
816	-75.45	-147.17	154.25	0	255	0
816	-75.4	-147.18	154.2	0	255	0
816	-75.36	-147.18	154.15	0	255	0
816	-75.31	-147.19	154.1	0	255	0
816	-75.26	-147.19	154.04	0	255	0
816	-75.21	-147.2	153.99	0	255	0
816	-75.16	-147.2	153.94	0	255	0
816	-75.11	-147.21	153.89	0	255	0
816	-75.06	-147.21	153.83	0	255	0
816	-75.01	-147.22	153.78	0	255	0
816	-74.96	-147.22	153.72	0	255	0
816	-74.91	-147.23	153.67	0	255	0
816	-74.86	-147.23	153.61	0	255	0
816	-74.81	-147.24	153.56	0	255	0
816	-74.76	-147.24	153.5	0	255	0
816	-74.71	-147.25	153.45	0	255	0
816	-74.65	-147.25	153.39	0	255	0
816	-74.6	-147.26	153.33	0	255	0
816	-74.55	-147.26	153.28	0	255	0
816	-74.49	-147.27	153.22	0	255	0
816	-74.44	-147.28	153.16	0	255	0
816	-74.39	-147.28	153.1	0	255	0
816	-74.33	-147.29	153.05	0	255	0
816	-74.28	-147.29	152.99	0	255	0
816	-74.23	-147.3	152.93	0	255	0
816	-74.17	-147.3	152.87	0	255	0
816	-74.12	-147.31	152.81	0	255	0
816	-74.06	-147.32	152.75	0	255	0
816	-74.01	-147.32	152.7	0	255	0
816	-73.96	-147.33	152.64	0	255	0
816	-73.9	-147.33	152.58	0	255	0
816	-73.85	-147.34	152.52	0	255	0
816	-73.79	-147.34	152.46	0	255	0
816	-73.74	-147.35	152.4	0	255	0
816	-73.69	-147.35	152.35	0	255	0
816	-73.63	-147.36	152.29	0	255	0
816	-73.58	-147.37	152.23	0	255	0
816	-73.52	-147.37	152.17	0	255	0
816	-73.47	-147.38	152.12	0	255	0
816	-73.42	-147.38	152.06	0	255	0
816	-73.37	-147.39	152.0	0	255	0
816	-73.31	-147.39	151.94	0	255	0
816	-73.26	-147.4	151.89	0	255	0
816	-73.21	-147.4	151.83	0	255	0
816	-73.16	-147.41	151.78	0	255	0
816	-73.1	-147.42	151.72	0	255	0
816	-73.05	-147.42	151.66	0	255	0
816	-73.0	-147.43	151.61	0	255	0
816	-72.95	-147.43	151.56	0	255	0
816	-72.9	-147.44	151.5	0	255	0
816	-72.85	-147.44	151.45	0	255	0
816	-72.8	-147.45	151.39	0	255	0
816	-72.75	-147.45	151.34	0	255	0
816	-72.7	-147.46	151.29	0	255	0
816	-72.66	-147.46	151.24	0	255	0
816	-72.61	-147.47	151.19	0	255	0
816	-72.56	-147.47	151.14	0	255	0
816	-72.52	-147.48	151.09	0	255	0
816	-72.47	-147.48	151.04	0	255	0
816	-72.42	-147.49	150.99	0	255	0
816	-72.38	-147.49	150.94	0	255	0
816	-72.33	-147.5	150.89	0	255	0
816	-72.29	-147.5	150.84	0	255	0
816	-72.25	-147.5	150.8	0	255	0
816	-72.21	-147.51	150.75	0	255	0
816	-72.16	-147.51	150.71	0	255	0
816	-72.12	-147.52	150.66	0	255	0
816	-72.08	-147.52	150.62	0	255	0
816	-72.04	-147.53	150.58	0	255	0
816	-72.01	-147.53	150.54	0	255	0
816	-71.97	-147.53	150.5	0	255	0
816	-71.93	-147.54	150.46	0	255	0
816	-71.9	-147.54	150.42	0	255	0
816	-71.86	-147.54	150.38	0	255	0
816	-71.83	-147.55	150.34	0	255	0
816	-71.79	-147.55	150.31	0	255	0
816	-71.76	-147.56	150.27	0	255	0
816	-71.73	-147.56	150.24	0	255	0
816	-71.7	-147.56	150.2	0	255	0
816	-71.67	-147.56	150.17	0	255	0
816	-71.64	-147.57	150.14	0	255	0
816	-71.61	-147.57	150.11	0	255	0
816	-71.58	-147.57	150.08	0	255	0
816	-71.56	-147.58	150.05	0	255	0
816	-71.53	-147.58	150.03	0	255	0
816	-71.51	-147.58	150.0	0	255	0
816	-71.49	-147.58	149.98	0	255	0
816	-71.47	-147.59	149.96	0	255	0
816	-71.45	-147.59	149.93	0	255	0
816	-71.43	-147.59	149.91	0	255	0
816	-71.41	-147.59	149.89	0	255	0
816	-71.39	-147.59	149.88	0	255	0
816	-71.38	-147.59	149.86	0	255	0
816	-71.36	-147.6	149.84	0	255	0
816	-71.35	-147.6	149.83	0	255	0
816	-71.34	-147.6	149.82	0	255	0
816	-71.33	-147.6	149.81	0	255	0
816	-71.32	-147.6	149.8	0	255	0
816	-71.31	-147.6	149.79	0	255	0
816	-71.31	-147.6	149.78	0	255	0
816	-71.3	-147.6	149.78	0	255	0
816	-71.3	-147.6	149.77	0	255	0
816	-71.29	-147.6	149.77	0	255	0
816	-71.29	-147.6	149.77	0	255	0
816	-71.29	-147.6	149.77	0	255	0
816	-71.3	-147.6	149.77	0	255	0
816	-71.3	-147.6	149.78	0	255	0
816	-71.3	-147.6	149.78	0	255	0
816	-71.31	-147.6	149.79	0	255	0
816	-71.32	-147.6	149.8	0	255	0
816	-71.33	-147.6	149.81	0	255	0
816	-71.34	-147.6	149.82	0	255	0
816	-71.35	-147.6	149.83	0	255	0
816	-71.36	-147.6	149.84	0	255	0
816	-71.38	-147.6	149.86	0	255	0
816	-71.39	-147.59	149.87	0	255	0
816	-71.41	-147.59	149.89	0	255	0
816	-71.42	-147.59	149.91	0	255	0
816	-71.44	-147.59	149.93	0	255	0
816	-71.46	-147.59	149.95	0	255	0
816	-71.48	-147.58	149.97	0	255	0
816	-71.5	-147.58	150.0	0	255	0
816	-71.53	-147.58	150.02	0	255	0
816	-71.55	-147.58	150.05	0	255	0
816	-71.58	-147.57	150.07	0	255	0
816	-71.6	-147.57	150.1	0	255	0
816	-71.63	-147.57	150.13	0	255	0
816	-71.66	-147.57	150.16	0	255	0
816	-71.69	-147.56	150.19	0	255	0
816	-71.72	-147.56	150.23	0	255	0
816	-71.75	-147.56	150.26	0	255	0
816	-71.78	-147.55	150.29	0	255	0
816	-71.81	-147.55	150.33	0	255	0
816	-71.85	-147.55	150.36	0	255	0
816	-71.88	-147.54	150.4	0	255	0
816	-71.92	-147.54	150.44	0	255	0
816	-71.95	-147.54	150.48	0	255	0
816	-71.99	-147.53	150.52	0	255	0
816	-72.03	-147.53	150.56	0	255	0
816	-72.07	-147.52	150.6	0	255	0
816	-72.1	-147.52	150.64	0	255	0
816	-72.14	-147.52	150.69	0	255	0
816	-72.18	-147.51	150.73	0	255	0
816	-72.23	-147.51	150.77	0	255	0
816	-72.27	-147.5	150.82	0	255	0
816	-72.31	-147.5	150.86	0	255	0
816	-72.35	-147.49	150.91	0	255	0
816	-72.4	-147.49	150.96	0	255	0
816	-72.44	-147.48	151.01	0	255	0
816	-72.49	-147.48	151.06	0	255	0
816	-72.53	-147.47	151.1	0	255	0
816	-72.58	-147.47	151.15	0	255	0
816	-72.63	-147.47	151.2	0	255	0
816	-72.67	-147.46	151.25	0	255	0
816	-72.72	-147.46	151.31	0	255	0
816	-72.77	-147.45	151.36	0	255	0
816	-72.82	-147.45	151.41	0	255	0
816	-72.87	-147.44	151.46	0	255	0
816	-72.91	-147.43	151.52	0	255	0
816	-72.96	-147.43	151.57	0	255	0
816	-73.01	-147.42	151.62	0	255	0
816	-73.06	-147.42	151.68	0	255	0
816	-73.12	-147.41	151.73	0	255	0
816	-73.17	-147.41	151.79	0	255	0
816	-73.22	-147.4	151.84	0	255	0
816	-73.27	-147.4	151.9	0	255	0
816	-73.32	-147.39	151.95	0	255	0
816	-73.37	-147.39	152.01	0	255	0
816	-73.43	-147.38	152.07	0	255	0
816	-73.48	-147.38	152.12	0	255	0
816	-73.53	-147.37	152.18	0	255	0
816	-73.58	-147.37	152.24	0	255	0
816	-73.64	-147.36	152.29	0	255	0
816	-73.69	-147.35	152.35	0	255	0
816	-73.74	-147.35	152.41	0	255	0
816	-73.8	-147.34	152.47	0	255	0
816	-73.85	-147.34	152.52	0	255	0
816	-73.9	-147.33	152.58	0	255	0
816	-73.96	-147.33	152.64	0	255	0
816	-74.01	-147.32	152.7	0	255	0
816	-74.06	-147.32	152.75	0	255	0
816	-74.12	-147.31	152.81	0	255	0
816	-74.17	-147.3	152.87	0	255	0
816	-74.22	-147.3	152.93	0	255	0
816	-74.28	-147.29	152.98	0	255	0
816	-74.33	-147.29	153.04	0	255	0
816	-74.38	-147.28	153.1	0	255	0
816	-74.44	-147.28	153.15	0	255	0
816	-74.49	-147.27	153.21	0	255	0
816	-74.54	-147.27	153.27	0	255	0
816	-74.59	-147.26	153.32	0	255	0
816	-74.64	-147.25	153.38	0	255	0
816	-74.7	-147.25	153.44	0	255	0
816	-74.75	-147.24	153.49	0	255	0
816	-74.8	-147.24	153.55	0	255	0
816	-74.85	-147.23	153.6	0	255	0
816	-74.9	-147.23	153.66	0	255	0
816	-74.95	-147.22	153.71	0	255	0
816	-75.0	-147.22	153.76	0	255	0
816	-75.05	-147.21	153.82	0	255	0
816	-75.1	-147.21	153.87	0	255	0
816	-75.15	-147.2	153.92	0	255	0
816	-75.2	-147.2	153.98	0	255	0
816	-75.25	-147.19	154.03	0	255	0
816	-75.29	-147.19	154.08	0	255	0
816	-75.34	-147.18	154.13	0	255	0
816	-75.39	-147.18	154.18	0	255	0
816	-75.43	-147.17	154.23	0	255	0
816	-75.48	-147.17	154.28	0	255	0
816	-75.52	-147.16	154.33	0	255	0
816	-75.57	-147.16	154.38	0	255	0
816	-75.61	-147.15	154.42	0	255	0
816	-75.66	-147.15	154.47	0	255	0
816	-75.7	-147.15	154.51	0	255	0
816	-75.74	-147.14	154.56	0	255	0
816	-75.78	-147.14	154.6	0	255	0
816	-75.82	-147.13	154.65	0	255	0
816	-75.86	-147.13	154.69	0	255	0
816	-75.9	-147.12	154.73	0	255	0
816	-75.94	-147.12	154.77	0	255	0
816	-75.98	-147.12	154.82	0	255	0
816	-76.01	-147.11	154.86	0	255	0
816	-76.05	-147.11	154.89	0	255	0
816	-76.08	-147.1	154.93	0	255	0
816	-76.12	-147.1	154.97	0	255	0
816	-76.15	-147.1	155.01	0	255	0
816	-76.19	-147.09	155.04	0	255	0
816	-76.22	-147.09	155.07	0	255	0
816	-76.25	-147.09	155.11	0	255	0
816	-76.28	-147.08	155.14	0	255	0
816	-76.31	-147.08	155.17	0	255	0
816	-76.34	-147.08	155.2	0	255	0
816	-76.36	-147.08	155.23	0	255	0
816	-76.39	-147.07	155.26	0	255	0
816	-76.41	-147.07	155.29	0	255	0
816	-76.44	-147.07	155.31	0	255	0
816	-76.46	-147.07	155.34	0	255	0
816	-76.48	-147.06	155.36	0	255	0
816	-76.5	-147.06	155.38	0	255	0
816	-76.52	-147.06	155.4	0	255	0
816	-76.54	-147.06	155.42	0	255	0
816	-76.56	-147.06	155.44	0	255	0
816	-76.58	-147.05	155.46	0	255	0
816	-76.59	-147.05	155.48	0	255	0
816	-76.6	-147.05	155.49	0	255	0
816	-76.62	-147.05	155.51	0	255	0
816	-76.63	-147.05	155.52	0	255	0
816	-76.64	-147.05	155.53	0	255	0
816	-76.65	-147.05	155.54	0	255	0
816	-76.65	-147.05	155.55	0	255	0
816	-76.66	-147.04	155.55	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
816	-76.67	-147.04	155.56	0	255	0
