213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
213	-76.18	-142.58	213.58	0	255	0
