385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
385	-108.18	-147.64	210.9	0	255	0
