947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
947	-87.73	-146.67	232.47	255	0	0
