518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.95	-166.31	219.79	0	255	0
518	-184.95	-166.31	219.8	0	255	0
518	-184.96	-166.31	219.8	0	255	0
518	-184.97	-166.32	219.8	0	255	0
518	-184.99	-166.32	219.81	0	255	0
518	-185.0	-166.32	219.81	0	255	0
518	-185.02	-166.32	219.81	0	255	0
518	-185.03	-166.32	219.82	0	255	0
518	-185.06	-166.33	219.83	0	255	0
518	-185.08	-166.33	219.83	0	255	0
518	-185.1	-166.34	219.84	0	255	0
518	-185.13	-166.34	219.85	0	255	0
518	-185.15	-166.34	219.85	0	255	0
518	-185.18	-166.35	219.86	0	255	0
518	-185.21	-166.35	219.87	0	255	0
518	-185.25	-166.36	219.88	0	255	0
518	-185.28	-166.36	219.89	0	255	0
518	-185.31	-166.37	219.9	0	255	0
518	-185.35	-166.37	219.91	0	255	0
518	-185.39	-166.38	219.92	0	255	0
518	-185.43	-166.39	219.93	0	255	0
518	-185.47	-166.39	219.94	0	255	0
518	-185.51	-166.4	219.95	0	255	0
518	-185.56	-166.41	219.97	0	255	0
518	-185.6	-166.41	219.98	0	255	0
518	-185.65	-166.42	219.99	0	255	0
518	-185.7	-166.43	220.0	0	255	0
518	-185.75	-166.44	220.02	0	255	0
518	-185.8	-166.45	220.03	0	255	0
518	-185.85	-166.45	220.05	0	255	0
518	-185.9	-166.46	220.06	0	255	0
518	-185.95	-166.47	220.08	0	255	0
518	-186.01	-166.48	220.09	0	255	0
518	-186.07	-166.49	220.11	0	255	0
518	-186.12	-166.5	220.12	0	255	0
518	-186.18	-166.51	220.14	0	255	0
518	-186.24	-166.52	220.16	0	255	0
518	-186.3	-166.53	220.17	0	255	0
518	-186.36	-166.54	220.19	0	255	0
518	-186.42	-166.55	220.21	0	255	0
518	-186.49	-166.56	220.23	0	255	0
518	-186.55	-166.57	220.24	0	255	0
518	-186.62	-166.58	220.26	0	255	0
518	-186.68	-166.59	220.28	0	255	0
518	-186.75	-166.6	220.3	0	255	0
518	-186.82	-166.61	220.32	0	255	0
518	-186.88	-166.62	220.34	0	255	0
518	-186.95	-166.63	220.36	0	255	0
518	-187.02	-166.64	220.38	0	255	0
518	-187.09	-166.65	220.4	0	255	0
518	-187.16	-166.66	220.42	0	255	0
518	-187.24	-166.67	220.44	0	255	0
518	-187.31	-166.68	220.46	0	255	0
518	-187.38	-166.7	220.48	0	255	0
518	-187.45	-166.71	220.5	0	255	0
518	-187.53	-166.72	220.52	0	255	0
518	-187.6	-166.73	220.54	0	255	0
518	-187.67	-166.74	220.56	0	255	0
518	-187.75	-166.75	220.58	0	255	0
518	-187.82	-166.77	220.6	0	255	0
518	-187.9	-166.78	220.62	0	255	0
518	-187.98	-166.79	220.64	0	255	0
518	-188.05	-166.8	220.67	0	255	0
518	-188.13	-166.82	220.69	0	255	0
518	-188.21	-166.83	220.71	0	255	0
518	-188.28	-166.84	220.73	0	255	0
518	-188.36	-166.85	220.75	0	255	0
518	-188.44	-166.86	220.77	0	255	0
518	-188.52	-166.88	220.79	0	255	0
518	-188.59	-166.89	220.82	0	255	0
518	-188.67	-166.9	220.84	0	255	0
518	-188.75	-166.91	220.86	0	255	0
518	-188.83	-166.93	220.88	0	255	0
518	-188.9	-166.94	220.9	0	255	0
518	-188.98	-166.95	220.93	0	255	0
518	-189.06	-166.96	220.95	0	255	0
518	-189.14	-166.97	220.97	0	255	0
518	-189.21	-166.99	220.99	0	255	0
518	-189.29	-167.0	221.01	0	255	0
518	-189.37	-167.01	221.03	0	255	0
518	-189.45	-167.02	221.06	0	255	0
518	-189.52	-167.04	221.08	0	255	0
518	-189.6	-167.05	221.1	0	255	0
518	-189.68	-167.06	221.12	0	255	0
518	-189.75	-167.07	221.14	0	255	0
518	-189.83	-167.08	221.16	0	255	0
518	-189.9	-167.1	221.18	0	255	0
518	-189.98	-167.11	221.2	0	255	0
518	-190.05	-167.12	221.23	0	255	0
518	-190.13	-167.13	221.25	0	255	0
518	-190.2	-167.14	221.27	0	255	0
518	-190.27	-167.15	221.29	0	255	0
518	-190.35	-167.17	221.31	0	255	0
518	-190.42	-167.18	221.33	0	255	0
518	-190.49	-167.19	221.35	0	255	0
518	-190.56	-167.2	221.37	0	255	0
518	-190.63	-167.21	221.39	0	255	0
518	-190.7	-167.22	221.41	0	255	0
518	-190.77	-167.23	221.43	0	255	0
518	-190.84	-167.24	221.45	0	255	0
518	-190.9	-167.25	221.46	0	255	0
518	-190.97	-167.27	221.48	0	255	0
518	-191.04	-167.28	221.5	0	255	0
518	-191.1	-167.29	221.52	0	255	0
518	-191.17	-167.3	221.54	0	255	0
518	-191.23	-167.31	221.56	0	255	0
518	-191.29	-167.32	221.57	0	255	0
518	-191.35	-167.33	221.59	0	255	0
518	-191.41	-167.34	221.61	0	255	0
518	-191.47	-167.34	221.62	0	255	0
518	-191.53	-167.35	221.64	0	255	0
518	-191.59	-167.36	221.66	0	255	0
518	-191.64	-167.37	221.67	0	255	0
518	-191.7	-167.38	221.69	0	255	0
518	-191.75	-167.39	221.7	0	255	0
518	-191.81	-167.4	221.72	0	255	0
518	-191.86	-167.41	221.73	0	255	0
518	-191.91	-167.41	221.75	0	255	0
518	-191.96	-167.42	221.76	0	255	0
518	-192.0	-167.43	221.77	0	255	0
518	-192.05	-167.44	221.79	0	255	0
518	-192.1	-167.44	221.8	0	255	0
518	-192.14	-167.45	221.81	0	255	0
518	-192.18	-167.46	221.82	0	255	0
518	-192.22	-167.46	221.83	0	255	0
518	-192.26	-167.47	221.85	0	255	0
518	-192.3	-167.48	221.86	0	255	0
518	-192.34	-167.48	221.87	0	255	0
518	-192.37	-167.49	221.88	0	255	0
518	-192.41	-167.49	221.89	0	255	0
518	-192.44	-167.5	221.89	0	255	0
518	-192.47	-167.5	221.9	0	255	0
518	-192.5	-167.51	221.91	0	255	0
518	-192.53	-167.51	221.92	0	255	0
518	-192.55	-167.52	221.93	0	255	0
518	-192.58	-167.52	221.93	0	255	0
518	-192.6	-167.52	221.94	0	255	0
518	-192.62	-167.53	221.94	0	255	0
518	-192.64	-167.53	221.95	0	255	0
518	-192.65	-167.53	221.95	0	255	0
518	-192.67	-167.53	221.96	0	255	0
518	-192.68	-167.54	221.96	0	255	0
518	-192.69	-167.54	221.97	0	255	0
518	-192.7	-167.54	221.97	0	255	0
518	-192.71	-167.54	221.97	0	255	0
518	-192.71	-167.54	221.97	0	255	0
518	-192.72	-167.54	221.97	0	255	0
518	-192.72	-167.54	221.97	0	255	0
518	-192.72	-167.54	221.97	0	255	0
518	-192.71	-167.54	221.97	0	255	0
