468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
468	-160.86	-155.99	194.23	255	0	0
