435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
435	-101.76	-146.63	167.0	255	0	0
