333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
333	-171.47	-157.67	210.94	0	255	0
