910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
910	-117.99	-151.46	223.74	0	255	0
