146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
146	-97.59	-145.97	183.85	255	0	0
