450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
450	-118.73	-149.32	172.02	255	0	0
