154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
154	-84.73	-143.93	183.98	255	0	0
