16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
16	-106.04	-147.31	169.36	255	0	0
