928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
928	-108.89	-150.02	234.02	255	0	0
