508	-184.94	-166.31	187.2	0	255	0
508	-184.94	-166.31	187.2	0	255	0
508	-184.94	-166.31	187.2	0	255	0
508	-184.95	-166.31	187.2	0	255	0
508	-184.95	-166.31	187.2	0	255	0
508	-184.96	-166.31	187.2	0	255	0
508	-184.97	-166.32	187.19	0	255	0
508	-184.99	-166.32	187.19	0	255	0
508	-185.0	-166.32	187.19	0	255	0
508	-185.02	-166.32	187.19	0	255	0
508	-185.03	-166.32	187.18	0	255	0
508	-185.06	-166.33	187.18	0	255	0
508	-185.08	-166.33	187.17	0	255	0
508	-185.1	-166.34	187.17	0	255	0
508	-185.13	-166.34	187.16	0	255	0
508	-185.15	-166.34	187.16	0	255	0
508	-185.18	-166.35	187.15	0	255	0
508	-185.21	-166.35	187.15	0	255	0
508	-185.25	-166.36	187.14	0	255	0
508	-185.28	-166.36	187.13	0	255	0
508	-185.31	-166.37	187.13	0	255	0
508	-185.35	-166.37	187.12	0	255	0
508	-185.39	-166.38	187.11	0	255	0
508	-185.43	-166.39	187.1	0	255	0
508	-185.47	-166.39	187.09	0	255	0
508	-185.51	-166.4	187.09	0	255	0
508	-185.56	-166.41	187.08	0	255	0
508	-185.6	-166.41	187.07	0	255	0
508	-185.65	-166.42	187.06	0	255	0
508	-185.7	-166.43	187.05	0	255	0
508	-185.75	-166.44	187.04	0	255	0
508	-185.8	-166.45	187.03	0	255	0
508	-185.85	-166.45	187.02	0	255	0
508	-185.9	-166.46	187.01	0	255	0
508	-185.95	-166.47	187.0	0	255	0
508	-186.01	-166.48	186.98	0	255	0
508	-186.07	-166.49	186.97	0	255	0
508	-186.12	-166.5	186.96	0	255	0
508	-186.18	-166.51	186.95	0	255	0
508	-186.24	-166.52	186.94	0	255	0
508	-186.3	-166.53	186.93	0	255	0
508	-186.36	-166.54	186.91	0	255	0
508	-186.42	-166.55	186.9	0	255	0
508	-186.49	-166.56	186.89	0	255	0
508	-186.55	-166.57	186.87	0	255	0
508	-186.62	-166.58	186.86	0	255	0
508	-186.68	-166.59	186.85	0	255	0
508	-186.75	-166.6	186.83	0	255	0
508	-186.82	-166.61	186.82	0	255	0
508	-186.88	-166.62	186.81	0	255	0
508	-186.95	-166.63	186.79	0	255	0
508	-187.02	-166.64	186.78	0	255	0
508	-187.09	-166.65	186.76	0	255	0
508	-187.16	-166.66	186.75	0	255	0
508	-187.24	-166.67	186.74	0	255	0
508	-187.31	-166.68	186.72	0	255	0
508	-187.38	-166.7	186.71	0	255	0
508	-187.45	-166.71	186.69	0	255	0
508	-187.53	-166.72	186.68	0	255	0
