30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
30	-110.71	-148.05	172.09	255	0	0
