596	-173.41	-164.48	155.38	0	255	0
596	-173.41	-164.48	155.38	0	255	0
596	-173.41	-164.48	155.38	0	255	0
596	-173.41	-164.48	155.38	0	255	0
596	-173.42	-164.49	155.37	0	255	0
596	-173.43	-164.49	155.37	0	255	0
596	-173.44	-164.49	155.36	0	255	0
596	-173.45	-164.49	155.35	0	255	0
596	-173.46	-164.49	155.34	0	255	0
596	-173.47	-164.49	155.33	0	255	0
596	-173.49	-164.5	155.32	0	255	0
596	-173.5	-164.5	155.3	0	255	0
596	-173.52	-164.5	155.29	0	255	0
596	-173.54	-164.5	155.27	0	255	0
596	-173.56	-164.51	155.26	0	255	0
596	-173.59	-164.51	155.24	0	255	0
596	-173.61	-164.52	155.22	0	255	0
596	-173.64	-164.52	155.2	0	255	0
596	-173.66	-164.52	155.18	0	255	0
596	-173.69	-164.53	155.15	0	255	0
596	-173.72	-164.53	155.13	0	255	0
596	-173.75	-164.54	155.1	0	255	0
596	-173.78	-164.54	155.08	0	255	0
596	-173.81	-164.55	155.05	0	255	0
596	-173.85	-164.55	155.02	0	255	0
596	-173.88	-164.56	155.0	0	255	0
596	-173.92	-164.56	154.97	0	255	0
596	-173.96	-164.57	154.94	0	255	0
596	-174.0	-164.58	154.9	0	255	0
596	-174.04	-164.58	154.87	0	255	0
596	-174.08	-164.59	154.84	0	255	0
596	-174.12	-164.6	154.8	0	255	0
596	-174.16	-164.6	154.77	0	255	0
596	-174.2	-164.61	154.73	0	255	0
596	-174.25	-164.62	154.7	0	255	0
596	-174.3	-164.62	154.66	0	255	0
596	-174.34	-164.63	154.62	0	255	0
596	-174.39	-164.64	154.58	0	255	0
596	-174.44	-164.65	154.54	0	255	0
596	-174.49	-164.65	154.5	0	255	0
596	-174.54	-164.66	154.46	0	255	0
596	-174.59	-164.67	154.42	0	255	0
596	-174.64	-164.68	154.38	0	255	0
596	-174.69	-164.69	154.34	0	255	0
596	-174.75	-164.7	154.29	0	255	0
596	-174.8	-164.7	154.25	0	255	0
596	-174.85	-164.71	154.21	0	255	0
596	-174.91	-164.72	154.16	0	255	0
596	-174.96	-164.73	154.12	0	255	0
596	-175.02	-164.74	154.07	0	255	0
596	-175.08	-164.75	154.02	0	255	0
596	-175.14	-164.76	153.98	0	255	0
596	-175.19	-164.77	153.93	0	255	0
596	-175.25	-164.78	153.88	0	255	0
596	-175.31	-164.78	153.83	0	255	0
596	-175.37	-164.79	153.78	0	255	0
596	-175.43	-164.8	153.74	0	255	0
596	-175.49	-164.81	153.69	0	255	0
