226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
226	-118.74	-149.32	179.18	255	0	0
